time_s,coverage_pct
8.580,0.000
9.083,0.000
9.587,0.000
10.093,0.000
10.571,0.000
11.084,0.000
11.588,0.000
12.076,0.000
12.578,0.000
13.092,0.000
13.571,0.000
14.072,0.000
14.587,0.000
15.071,0.000
15.593,0.000
16.073,0.000
16.588,0.000
17.088,0.000
17.589,0.000
18.131,16.667
18.621,16.667
19.096,16.667
19.591,16.667
20.071,16.667
20.609,16.667
21.093,16.667
21.578,16.667
22.075,16.667
22.581,16.667
23.080,16.667
23.574,16.667
24.112,16.667
24.669,16.667
25.192,16.667
25.634,16.667
26.085,16.667
26.599,16.667
27.284,16.667
27.661,16.667
28.124,16.667
28.606,16.667
29.189,16.667
29.649,16.667
30.136,16.667
30.674,16.667
31.177,16.667
31.672,16.667
32.150,16.667
32.666,16.667
33.182,16.667
33.698,16.667
34.139,16.667
34.684,16.667
35.157,16.667
35.631,16.667
36.158,16.667
36.707,16.667
37.170,16.667
37.743,16.667
38.167,16.667
38.611,16.667
39.205,16.667
39.691,16.667
40.121,16.667
40.600,16.667
41.084,16.667
41.579,16.667
42.080,16.667
42.622,16.667
43.111,16.667
43.622,16.667
44.115,16.667
44.584,16.667
44.989,16.667
