elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.664,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
12.860,robot_2,EV_search_object,EV_path_clear,CLEAR
13.061,robot_2,EV_search_object,EV_path_clear,CLEAR
13.252,robot_2,EV_search_object,EV_path_clear,CLEAR
13.359,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
13.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.869,robot_2,EV_search_object,EV_path_clear,CLEAR
14.053,robot_2,EV_search_object,EV_path_clear,CLEAR
14.160,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
14.464,robot_2,EV_search_object,EV_path_clear,CLEAR
14.676,robot_2,EV_search_object,EV_path_clear,CLEAR
14.852,robot_2,EV_search_object,EV_path_clear,CLEAR
15.051,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
15.255,robot_2,EV_search_object,EV_path_clear,CLEAR
15.451,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
15.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.051,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.659,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.971,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.557,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.767,robot_2,EV_approach_object,EV_path_clear,CLEAR
17.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.252,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.870,robot_2,EV_approach_object,EV_path_clear,CLEAR
19.169,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.466,robot_2,EV_approach_object,EV_path_clear,CLEAR
19.764,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
20.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.261,robot_2,EV_approach_object,EV_path_clear,CLEAR
20.557,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.057,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
21.359,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached,CORNER
25.257,robot_2,EV_drop_object,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
25.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.767,robot_2,EV_u_turn,EV_obstacle_front,CORNER
25.870,robot_2,EV_drop_zone_blue,EV_obstacle_front,CORNER
25.967,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
26.158,robot_2,EV_pick_up_object,EV_obstacle_front,CORNER
26.464,robot_2,EV_u_turn,EV_obstacle_front,CORNER
26.560,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.756,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
26.955,robot_2,EV_u_turn,EV_obstacle_front,CORNER
27.064,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.291,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
27.573,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached,CORNER
31.461,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
31.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.064,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
32.263,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
32.459,robot_2,EV_search_color,EV_path_clear,CLEAR
32.655,robot_2,EV_search_color,EV_path_clear,CLEAR
32.867,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.455,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.767,robot_2,EV_search_color,EV_path_clear,CLEAR
33.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.163,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.763,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.272,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
35.461,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
39.364,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
42.077,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.368,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.875,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.459,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.263,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.870,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.459,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.260,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
49.560,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.055,robot_2,EV_search_color,EV_path_clear,CLEAR
50.161,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.479,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
50.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.861,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.656,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
51.857,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.653,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.867,robot_2,EV_search_color,EV_path_clear,CLEAR
56.062,robot_2,EV_search_color,EV_path_clear,CLEAR
56.173,robot_2,EV_search_color,EV_path_clear,CLEAR
56.360,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.956,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.279,robot_2,EV_search_color,EV_path_clear,CLEAR
57.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.754,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
58.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.370,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
58.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.957,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
59.160,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.373,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.555,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.352,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
63.652,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
63.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.459,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
64.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.056,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
65.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.661,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
65.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.173,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.352,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
66.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.874,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
67.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.473,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
67.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.255,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
68.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.967,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
69.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.558,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
69.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.355,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
70.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.862,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
71.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.461,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.666,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
71.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.279,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
72.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.871,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
73.060,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.166,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.355,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.163,robot_2,EV_u_turn,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
77.256,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.360,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.474,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.172,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.459,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.669,robot_2,EV_search_color,EV_path_clear,CLEAR
80.852,robot_2,EV_search_color,EV_path_clear,CLEAR
80.965,robot_2,EV_search_color,EV_path_clear,CLEAR
81.171,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
81.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.861,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
82.155,robot_2,EV_search_color,EV_path_clear,CLEAR
82.357,robot_2,EV_search_color,EV_path_clear,CLEAR
82.459,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
82.659,robot_2,EV_search_color,EV_path_clear,CLEAR
82.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.153,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
86.983,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
87.251,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
87.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.761,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
88.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.356,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
88.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.170,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.772,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
89.953,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.776,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.968,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.577,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.754,robot_2,EV_search_color,EV_path_clear,CLEAR
94.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.252,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.852,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.989,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.466,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.756,robot_2,EV_search_color,EV_path_clear,CLEAR
96.967,robot_2,EV_search_color,EV_path_clear,CLEAR
97.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.364,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
97.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.767,robot_2,EV_search_color,EV_path_clear,CLEAR
97.967,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
98.267,robot_2,EV_search_color,EV_path_clear,CLEAR
98.457,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
98.671,robot_2,EV_search_color,EV_path_clear,CLEAR
98.861,robot_2,EV_search_color,EV_path_clear,CLEAR
99.069,robot_2,EV_search_color,EV_path_clear,CLEAR
99.265,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
99.464,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.360,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
103.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.952,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
104.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.569,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
104.857,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
105.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.370,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
105.576,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.761,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.461,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
109.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.478,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.652,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
116.553,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.853,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.660,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.158,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
118.252,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.371,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.472,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.665,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.551,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.559,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.159,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.761,robot_2,EV_search_color,EV_path_clear,CLEAR
126.866,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.157,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
127.363,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.681,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
127.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.258,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
128.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.870,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
129.173,robot_2,EV_search_color,EV_path_clear,CLEAR
129.372,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
129.667,robot_2,EV_search_color,EV_path_clear,CLEAR
129.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.082,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
130.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.779,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
130.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.274,robot_2,EV_search_color,EV_path_clear,CLEAR
131.453,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
131.780,robot_2,EV_search_color,EV_path_clear,CLEAR
131.965,robot_2,EV_search_color,EV_path_clear,CLEAR
132.162,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
132.276,robot_2,EV_search_color,EV_path_clear,CLEAR
132.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.765,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
133.060,robot_2,EV_search_color,EV_path_clear,CLEAR
133.172,robot_2,EV_search_color,EV_path_clear,CLEAR
133.274,robot_2,EV_search_color,EV_path_clear,CLEAR
133.457,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
133.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.053,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
137.865,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
138.161,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
138.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.684,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
138.958,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
139.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.455,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
139.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.071,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
140.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.869,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
141.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.660,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
141.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.176,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
142.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.961,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
143.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.555,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
143.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.959,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
145.162,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.976,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
149.072,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
152.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.669,robot_2,EV_drop_object,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
152.988,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
153.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.857,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
154.161,robot_2,EV_search_object,EV_path_clear,CLEAR
154.384,robot_2,EV_search_object,EV_path_clear,CLEAR
154.552,robot_2,EV_move_backward,EV_obstacle_front,CORNER
154.851,robot_2,EV_move_backward,EV_obstacle_front,CORNER
155.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.357,robot_2,EV_u_turn,EV_obstacle_front,CORNER
159.160,robot_2,EV_search_object,EV_path_clear,CLEAR
