elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.825,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.622,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
26.929,robot_1,EV_search_object,EV_path_clear,CLEAR
27.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.407,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.506,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.595,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
27.753,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.831,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.571,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
30.739,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.867,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.715,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.131,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.003,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.297,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.682,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.021,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.516,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.825,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.706,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
48.528,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
52.369,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.715,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.667,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
54.944,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
58.798,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
58.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.270,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.313,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.609,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.211,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
61.518,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.613,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.018,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.500,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.010,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.510,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
67.885,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.719,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.681,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.817,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.426,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.743,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
71.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.009,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
74.308,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.078,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.219,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.322,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.534,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.441,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
80.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.822,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
83.135,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.163,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.305,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
89.541,robot_1,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
89.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.009,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
90.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.923,robot_1,EV_search_object,EV_path_clear,CLEAR
91.118,robot_1,EV_move_backward,EV_obstacle_front,CORNER
91.435,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
91.734,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.847,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.019,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.155,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.408,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.628,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.844,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.771,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
96.066,robot_1,EV_move_backward,EV_obstacle_front,CORNER
96.317,robot_1,EV_move_backward,EV_obstacle_front,CORNER
96.562,robot_1,EV_u_turn,EV_obstacle_front,CORNER
100.321,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
100.418,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.512,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.717,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.818,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.932,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.023,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.425,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.632,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
101.746,robot_1,EV_move_backward,EV_obstacle_front,CORNER
102.020,robot_1,EV_move_backward,EV_obstacle_front,CORNER
102.340,robot_1,EV_move_backward,EV_obstacle_front,CORNER
102.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.821,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.010,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.307,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.652,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
103.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.168,robot_1,EV_search_object,EV_path_clear,CLEAR
104.314,robot_1,EV_search_object,EV_path_clear,CLEAR
104.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.025,robot_1,EV_search_object,EV_path_clear,CLEAR
105.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.525,robot_1,EV_move_backward,EV_obstacle_front,CORNER
108.319,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
108.551,robot_1,EV_move_backward,EV_obstacle_front,CORNER
108.854,robot_1,EV_move_backward,EV_obstacle_front,CORNER
109.121,robot_1,EV_u_turn,EV_obstacle_front,CORNER
112.933,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
113.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.258,robot_1,EV_u_turn,EV_obstacle_front,CORNER
113.339,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.547,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.738,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.998,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.147,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.257,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.353,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
114.452,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.521,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.298,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
121.111,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.350,robot_1,EV_search_object,EV_path_clear,CLEAR
121.495,robot_1,EV_search_object,EV_path_clear,CLEAR
121.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.220,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
122.413,robot_1,EV_search_object,EV_path_clear,CLEAR
122.524,robot_1,EV_search_object,EV_path_clear,CLEAR
122.739,robot_1,EV_search_object,EV_path_clear,CLEAR
122.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.417,robot_1,EV_search_object,EV_path_clear,CLEAR
123.521,robot_1,EV_search_object,EV_path_clear,CLEAR
123.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.893,robot_1,EV_search_object,EV_path_clear,CLEAR
124.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.431,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.693,robot_1,EV_search_object,EV_path_clear,CLEAR
124.906,robot_1,EV_search_object,EV_path_clear,CLEAR
125.121,robot_1,EV_search_object,EV_path_clear,CLEAR
125.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.591,robot_1,EV_search_object,EV_path_clear,CLEAR
125.741,robot_1,EV_search_object,EV_path_clear,CLEAR
125.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.442,robot_1,EV_search_object,EV_path_clear,CLEAR
126.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.950,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
127.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.801,robot_1,EV_search_object,EV_path_clear,CLEAR
128.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.436,robot_1,EV_search_object,EV_path_clear,CLEAR
128.705,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
132.538,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
132.606,robot_1,EV_search_object,EV_path_clear,CLEAR
132.805,robot_1,EV_search_object,EV_path_clear,CLEAR
133.045,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
133.339,robot_1,EV_search_object,EV_path_clear,CLEAR
133.516,robot_1,EV_search_object,EV_path_clear,CLEAR
133.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.348,robot_1,EV_search_object,EV_path_clear,CLEAR
134.532,robot_1,EV_search_object,EV_path_clear,CLEAR
134.636,robot_1,EV_search_object,EV_path_clear,CLEAR
134.875,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.210,robot_1,EV_search_object,EV_path_clear,CLEAR
136.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.730,robot_1,EV_search_object,EV_path_clear,CLEAR
136.933,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
137.204,robot_1,EV_search_object,EV_path_clear,CLEAR
137.326,robot_1,EV_search_object,EV_path_clear,CLEAR
137.556,robot_1,EV_search_object,EV_path_clear,CLEAR
137.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.999,robot_1,EV_search_object,EV_path_clear,CLEAR
138.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.028,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
139.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.515,robot_1,EV_search_object,EV_path_clear,CLEAR
139.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.990,robot_1,EV_search_object,EV_path_clear,CLEAR
140.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.490,robot_1,EV_search_object,EV_path_clear,CLEAR
140.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.911,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
144.722,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
144.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.197,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
145.365,robot_1,EV_search_object,EV_path_clear,CLEAR
145.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.789,robot_1,EV_search_object,EV_path_clear,CLEAR
145.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.435,robot_1,EV_search_object,EV_path_clear,CLEAR
146.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.125,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.417,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.900,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.408,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
149.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.914,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.123,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.396,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.697,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.945,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.232,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
151.508,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.730,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.023,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.575,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.420,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.728,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
155.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.302,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.025,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.594,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.825,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.124,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.408,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.512,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.095,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.340,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.574,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.808,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.138,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.452,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.706,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.034,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.727,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
165.540,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.818,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
166.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
