time_s,coverage_pct
1.161,0.000
1.662,0.000
2.163,0.000
2.664,0.000
3.169,0.000
3.662,14.583
4.169,14.583
4.665,14.583
5.171,14.583
5.664,14.583
6.163,14.583
6.669,14.583
7.173,14.583
7.711,14.583
8.172,14.583
8.683,14.583
9.179,14.583
9.666,14.583
10.207,14.583
10.661,14.583
11.181,14.583
11.673,14.583
12.197,14.583
12.679,14.583
13.169,14.583
13.670,14.583
14.178,14.583
14.699,14.583
15.240,14.583
15.749,14.583
16.227,14.583
16.754,14.583
17.224,14.583
17.719,14.583
18.174,14.583
18.752,14.583
19.164,14.583
19.688,14.583
20.201,14.583
20.676,14.583
21.164,14.583
21.661,14.583
22.161,14.583
22.662,14.583
23.161,14.583
23.661,14.583
24.161,14.583
24.661,14.583
25.163,14.583
25.690,14.583
26.215,14.583
26.665,14.583
27.222,14.583
27.747,14.583
28.168,14.583
28.667,14.583
29.211,14.583
29.674,14.583
30.166,14.583
30.681,14.583
31.257,14.583
31.675,14.583
32.172,14.583
32.687,14.583
33.721,14.583
34.971,14.583
35.188,14.583
35.676,14.583
36.169,14.583
36.682,14.583
37.168,14.583
37.716,16.667
38.162,16.667
38.719,16.667
39.229,16.667
39.670,16.667
40.208,16.667
40.697,16.667
41.164,16.667
41.678,16.667
42.169,16.667
42.710,16.667
43.243,16.667
43.678,16.667
44.198,16.667
44.670,16.667
45.172,16.667
45.669,16.667
46.189,16.667
46.722,16.667
47.168,16.667
47.665,16.667
48.174,16.667
48.685,16.667
49.205,16.667
49.704,16.667
50.245,16.667
50.709,16.667
51.193,16.667
51.706,16.667
52.179,16.667
52.709,16.667
53.172,16.667
53.677,16.667
54.215,16.667
54.711,16.667
55.164,16.667
55.665,16.667
56.174,16.667
56.693,16.667
57.209,16.667
57.724,16.667
58.219,16.667
58.672,16.667
59.217,16.667
59.756,16.667
60.167,16.667
60.722,16.667
61.210,16.667
61.701,16.667
62.175,16.667
62.663,16.667
63.197,16.667
63.711,16.667
64.190,16.667
64.677,16.667
65.215,16.667
65.681,16.667
66.185,16.667
66.691,16.667
67.220,16.667
67.673,16.667
68.161,16.667
68.662,16.667
69.208,16.667
69.708,16.667
70.212,16.667
70.687,16.667
71.163,16.667
71.687,16.667
72.182,16.667
72.722,16.667
73.174,16.667
73.701,16.667
74.185,16.667
74.680,16.667
75.165,16.667
75.701,16.667
76.222,16.667
76.689,16.667
77.220,16.667
77.731,16.667
78.175,16.667
78.711,16.667
79.161,16.667
79.712,16.667
80.222,16.667
80.663,16.667
81.244,16.667
81.712,16.667
82.180,16.667
82.683,16.667
83.215,16.667
83.690,16.667
84.188,16.667
84.713,16.667
85.187,16.667
85.664,16.667
86.182,16.667
86.680,16.667
87.206,16.667
87.703,16.667
88.181,16.667
88.720,16.667
89.224,16.667
89.713,16.667
90.255,16.667
90.670,16.667
91.235,16.667
91.701,16.667
92.166,16.667
92.710,16.667
93.191,16.667
93.743,16.667
94.177,16.667
94.689,16.667
95.202,16.667
95.713,16.667
96.202,16.667
96.665,16.667
97.201,16.667
97.726,16.667
98.172,16.667
98.682,16.667
99.225,16.667
99.685,16.667
100.184,16.667
100.677,16.667
101.168,16.667
101.716,16.667
102.215,16.667
102.701,16.667
103.219,16.667
103.688,16.667
104.202,16.667
104.686,16.667
105.167,16.667
105.726,16.667
106.237,16.667
106.664,16.667
107.194,16.667
107.725,16.667
108.202,16.667
108.701,16.667
109.217,16.667
109.688,16.667
110.177,16.667
110.694,16.667
111.197,16.667
111.676,16.667
112.189,16.667
112.684,16.667
113.172,16.667
113.678,16.667
114.188,16.667
114.711,16.667
115.176,16.667
115.702,16.667
116.203,16.667
116.693,16.667
117.164,16.667
117.663,16.667
118.206,16.667
118.709,16.667
119.203,16.667
119.725,16.667
120.186,16.667
120.710,16.667
121.197,16.667
121.684,16.667
122.180,16.667
122.696,16.667
123.177,16.667
123.702,16.667
124.203,16.667
124.718,16.667
125.210,16.667
125.676,16.667
126.179,16.667
126.673,16.667
127.265,16.667
127.699,16.667
128.161,16.667
128.697,16.667
129.238,16.667
129.704,16.667
130.173,16.667
130.690,16.667
131.205,16.667
131.740,16.667
132.186,16.667
132.697,16.667
133.205,16.667
133.701,16.667
134.161,16.667
134.684,16.667
135.206,16.667
135.671,16.667
136.196,16.667
136.690,16.667
137.192,16.667
137.702,16.667
138.228,16.667
138.665,16.667
139.177,16.667
139.747,16.667
140.185,16.667
140.666,16.667
141.218,16.667
141.713,16.667
142.215,16.667
142.701,16.667
143.194,16.667
143.692,16.667
144.181,16.667
144.714,16.667
145.168,16.667
145.680,16.667
146.178,16.667
146.693,16.667
147.192,16.667
147.710,16.667
148.161,16.667
148.664,16.667
149.196,16.667
149.678,16.667
150.164,16.667
150.674,16.667
151.214,16.667
151.700,16.667
152.184,16.667
152.666,16.667
153.178,16.667
153.695,16.667
154.200,16.667
154.694,16.667
155.170,16.667
155.716,16.667
156.162,16.667
156.686,16.667
157.210,16.667
157.700,16.667
158.183,16.667
158.677,16.667
159.234,16.667
159.671,16.667
160.201,16.667
160.672,16.667
161.220,16.667
161.669,16.667
162.185,16.667
162.700,16.667
163.185,16.667
163.689,16.667
164.162,16.667
164.669,16.667
165.187,16.667
165.704,16.667
166.167,16.667
166.674,16.667
167.176,16.667
167.667,16.667
168.163,16.667
168.701,16.667
169.242,16.667
169.686,16.667
170.170,16.667
170.709,16.667
171.175,16.667
171.691,16.667
172.210,16.667
172.683,16.667
173.250,16.667
173.665,16.667
174.270,16.667
174.700,16.667
175.181,16.667
175.705,16.667
176.165,16.667
176.678,16.667
177.205,16.667
177.666,16.667
178.165,16.667
178.749,16.667
179.205,16.667
179.680,16.667
180.184,16.667
180.661,16.667
181.200,16.667
181.704,16.667
182.182,16.667
182.697,16.667
183.207,16.667
183.664,16.667
184.181,16.667
184.704,16.667
185.179,16.667
185.695,16.667
186.189,16.667
186.731,16.667
187.170,16.667
187.664,16.667
188.223,16.667
188.699,16.667
189.168,16.667
189.676,16.667
190.187,16.667
190.711,16.667
191.187,16.667
191.680,16.667
192.219,16.667
192.674,16.667
193.213,16.667
193.796,16.667
194.183,16.667
194.677,16.667
195.237,16.667
195.714,16.667
196.206,16.667
196.687,16.667
197.234,16.667
197.698,16.667
198.183,16.667
198.682,16.667
199.179,16.667
199.709,16.667
200.262,16.667
200.675,16.667
201.215,16.667
201.663,16.667
202.164,16.667
202.675,16.667
203.169,16.667
203.663,16.667
204.192,16.667
204.702,16.667
205.215,16.667
205.765,16.667
206.165,16.667
206.723,16.667
207.179,16.667
207.690,16.667
208.196,16.667
208.669,16.667
209.185,16.667
209.684,16.667
210.215,16.667
210.746,16.667
211.207,16.667
211.663,16.667
212.246,16.667
212.737,16.667
213.193,16.667
213.724,16.667
214.182,16.667
214.673,16.667
215.177,16.667
215.664,16.667
216.190,16.667
216.693,16.667
217.192,16.667
217.663,16.667
