time_s,coverage_pct
105.174,46.000
105.672,46.000
106.172,46.000
106.672,46.000
107.172,46.000
107.672,46.000
108.172,46.000
108.672,46.000
109.172,46.000
109.672,46.000
110.172,47.000
110.672,47.000
111.172,47.000
111.674,47.000
112.172,47.000
112.672,47.000
113.174,49.000
113.673,49.000
114.172,49.000
114.672,49.000
115.172,49.000
115.672,49.000
116.172,49.000
116.672,49.000
117.172,49.000
117.672,49.000
118.172,49.000
118.672,49.000
119.172,49.000
119.673,49.000
120.172,49.000
120.672,49.000
121.172,49.000
121.672,49.000
122.172,49.000
122.672,49.000
123.172,49.000
123.673,49.000
124.172,49.000
124.672,49.000
125.172,49.000
125.672,49.000
126.172,49.000
126.672,49.000
127.172,49.000
127.672,49.000
128.172,49.000
128.672,49.000
129.172,49.000
129.672,49.000
130.172,49.000
130.672,49.000
131.172,49.000
131.672,49.000
132.172,49.000
132.672,49.000
133.172,49.000
133.672,49.000
134.172,49.000
134.672,49.000
135.172,49.000
135.672,49.000
136.172,49.000
136.672,49.000
137.172,49.000
137.672,49.000
138.172,49.000
138.672,49.000
139.172,49.000
139.672,49.000
140.172,49.000
140.672,49.000
141.172,49.000
141.672,49.000
142.172,49.000
142.672,49.000
143.172,49.000
143.672,49.000
144.172,49.000
144.672,49.000
145.172,49.000
145.672,49.000
146.172,49.000
146.673,49.000
147.172,49.000
147.672,49.000
148.172,49.000
148.672,49.000
149.172,49.000
149.672,49.000
150.172,49.000
150.672,49.000
151.172,49.000
151.672,49.000
152.172,49.000
152.672,49.000
153.172,49.000
153.672,49.000
154.172,49.000
154.672,49.000
155.172,49.000
155.672,49.000
156.172,49.000
156.672,49.000
157.172,49.000
157.672,49.000
158.172,49.000
158.672,49.000
159.172,49.000
159.672,49.000
160.172,49.000
160.672,49.000
161.172,49.000
161.672,49.000
162.173,49.000
162.672,49.000
163.173,49.000
163.672,49.000
164.172,49.000
164.672,49.000
165.172,49.000
165.672,49.000
166.172,49.000
166.672,49.000
167.172,49.000
167.672,49.000
168.172,49.000
168.672,49.000
169.172,49.000
169.672,51.000
170.172,51.000
170.672,51.000
171.172,51.000
171.672,51.000
172.172,51.000
172.672,51.000
173.172,51.000
173.672,51.000
174.172,51.000
174.672,51.000
175.172,51.000
175.672,51.000
176.172,51.000
176.672,51.000
177.172,51.000
177.672,51.000
178.172,51.000
178.672,51.000
179.172,51.000
179.672,51.000
180.172,51.000
180.672,51.000
181.172,51.000
181.672,52.000
182.172,53.000
182.672,53.000
183.172,53.000
183.672,53.000
184.172,53.000
184.672,53.000
185.172,53.000
185.672,53.000
186.172,53.000
186.672,53.000
187.172,53.000
187.672,53.000
188.172,53.000
188.672,53.000
189.172,53.000
189.672,53.000
190.172,53.000
190.672,53.000
191.172,53.000
191.672,53.000
192.172,53.000
192.672,53.000
193.172,53.000
193.672,53.000
194.172,53.000
194.672,53.000
195.172,53.000
195.672,53.000
196.172,53.000
196.672,53.000
197.172,53.000
197.672,53.000
198.172,53.000
198.672,53.000
199.172,53.000
199.672,53.000
200.172,53.000
200.672,53.000
201.172,54.000
201.672,54.000
202.172,54.000
202.672,54.000
203.172,54.000
203.672,54.000
204.172,54.000
204.672,54.000
205.172,54.000
205.672,54.000
206.172,54.000
206.672,54.000
207.172,54.000
207.672,54.000
208.172,54.000
208.672,54.000
209.172,54.000
209.672,54.000
210.172,54.000
210.672,54.000
211.172,54.000
211.672,54.000
212.172,54.000
212.672,54.000
213.172,54.000
213.672,54.000
214.172,54.000
214.672,54.000
215.172,54.000
215.672,54.000
216.172,54.000
216.672,54.000
217.172,54.000
217.672,54.000
218.172,54.000
218.672,54.000
219.172,54.000
219.672,54.000
220.172,54.000
220.672,54.000
221.172,54.000
221.672,54.000
222.172,54.000
222.672,54.000
223.172,54.000
223.672,54.000
224.172,54.000
224.672,54.000
225.172,54.000
225.672,54.000
226.172,54.000
226.672,55.000
227.172,55.000
227.672,55.000
228.172,55.000
228.672,55.000
229.172,55.000
229.672,55.000
230.172,55.000
230.672,55.000
231.172,55.000
231.672,55.000
232.172,55.000
232.672,55.000
233.172,55.000
233.672,55.000
234.173,55.000
234.673,55.000
235.173,55.000
235.673,55.000
236.172,55.000
236.672,55.000
237.173,56.000
237.672,56.000
238.172,56.000
238.672,56.000
239.172,57.000
239.672,57.000
240.172,57.000
240.672,57.000
241.172,57.000
241.672,57.000
242.172,57.000
242.672,57.000
243.172,57.000
243.672,57.000
244.172,57.000
244.672,57.000
245.172,57.000
245.672,57.000
246.173,57.000
246.672,57.000
247.172,57.000
247.673,57.000
248.173,57.000
248.673,57.000
249.172,57.000
249.672,57.000
250.172,57.000
250.672,57.000
251.172,57.000
251.672,57.000
252.172,57.000
252.673,57.000
253.172,57.000
253.672,57.000
254.172,57.000
254.672,57.000
255.172,58.000
255.672,58.000
256.172,58.000
256.672,58.000
257.172,58.000
257.672,58.000
258.172,58.000
258.672,58.000
259.172,58.000
259.672,58.000
260.172,58.000
260.672,58.000
261.172,58.000
261.672,58.000
262.172,58.000
262.672,58.000
263.172,58.000
263.672,58.000
264.172,59.000
264.672,59.000
265.172,59.000
265.672,59.000
266.172,59.000
266.672,59.000
266.967,59.000
