stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216309,126343349,18.165,robot_0,-0.654,-2.352
1789216309,126444487,18.176,robot_1,0.577,-2.082
1789216309,137731568,18.176,robot_2,1.883,-2.619
1789216309,347518059,18.386,robot_0,-0.655,-2.352
1789216309,352624404,18.391,robot_1,0.577,-2.082
1789216309,352755155,18.391,robot_2,1.888,-2.585
1789216309,593130235,18.631,robot_0,-0.648,-2.369
1789216309,593244340,18.631,robot_1,0.577,-2.082
1789216309,593300223,18.632,robot_2,1.894,-2.542
1789216309,796932662,18.835,robot_0,-0.640,-2.386
1789216309,797027339,18.835,robot_1,0.577,-2.082
1789216309,797088061,18.835,robot_2,1.900,-2.500
1789216310,26812554,19.065,robot_0,-0.624,-2.410
1789216310,26949645,19.065,robot_1,0.576,-2.082
1789216310,27001517,19.065,robot_2,1.903,-2.484
1789216310,227301755,19.266,robot_0,-0.619,-2.417
1789216310,227397916,19.266,robot_1,0.576,-2.082
1789216310,227448299,19.266,robot_2,1.903,-2.484
1789216310,449209346,19.487,robot_0,-0.620,-2.418
1789216310,452582697,19.491,robot_1,0.576,-2.082
1789216310,452669458,19.491,robot_2,1.903,-2.484
1789216310,661841460,19.700,robot_0,-0.611,-2.424
1789216310,661949040,19.700,robot_1,0.576,-2.082
1789216310,662009076,19.700,robot_2,1.903,-2.484
1789216310,881412994,19.920,robot_0,-0.583,-2.442
1789216310,881521899,19.920,robot_1,0.575,-2.082
1789216310,884598283,19.923,robot_2,1.903,-2.484
1789216311,108013712,20.146,robot_0,-0.541,-2.466
1789216311,108105175,20.146,robot_1,0.575,-2.082
1789216311,108165444,20.146,robot_2,1.894,-2.459
1789216311,343255673,20.382,robot_0,-0.502,-2.487
1789216311,343348424,20.382,robot_1,0.575,-2.082
1789216311,343400226,20.382,robot_2,1.875,-2.418
1789216311,560686796,20.599,robot_0,-0.481,-2.499
1789216311,560779966,20.599,robot_1,0.574,-2.082
1789216311,560820948,20.599,robot_2,1.855,-2.378
1789216311,765564178,20.804,robot_0,-0.455,-2.512
1789216311,765659315,20.804,robot_1,0.574,-2.083
1789216311,765709978,20.804,robot_2,1.841,-2.348
1789216311,975313798,21.014,robot_0,-0.422,-2.529
1789216311,975397107,21.014,robot_1,0.574,-2.083
1789216311,975449001,21.014,robot_2,1.822,-2.311
1789216312,191950661,21.230,robot_0,-0.418,-2.531
1789216312,192034870,21.230,robot_1,0.576,-2.084
1789216312,192083282,21.230,robot_2,1.806,-2.279
1789216312,435824443,21.474,robot_0,-0.418,-2.530
1789216312,435925015,21.474,robot_1,0.601,-2.104
1789216312,435972056,21.474,robot_2,1.794,-2.256
1789216312,658509316,21.697,robot_0,-0.418,-2.530
1789216312,658610911,21.697,robot_1,0.628,-2.124
1789216312,658668896,21.697,robot_2,1.783,-2.236
1789216312,879761651,21.918,robot_0,-0.418,-2.531
1789216312,879859842,21.918,robot_1,0.671,-2.156
1789216312,879927570,21.918,robot_2,1.755,-2.190
1789216313,101303852,22.140,robot_0,-0.418,-2.531
1789216313,101409411,22.140,robot_1,0.700,-2.178
1789216313,101487394,22.140,robot_2,1.734,-2.158
1789216313,306680593,22.345,robot_0,-0.418,-2.531
1789216313,306758090,22.345,robot_1,0.708,-2.184
1789216313,306802604,22.345,robot_2,1.719,-2.135
1789216313,508125146,22.546,robot_0,-0.418,-2.531
1789216313,508211913,22.546,robot_1,0.736,-2.207
1789216313,508270552,22.547,robot_2,1.697,-2.099
1789216313,713583898,22.752,robot_0,-0.418,-2.532
1789216313,713689238,22.756,robot_1,0.754,-2.222
1789216313,717798896,22.756,robot_2,1.674,-2.064
1789216313,934804621,22.973,robot_0,-0.418,-2.532
1789216313,934927473,22.973,robot_1,0.754,-2.221
1789216313,935001731,22.973,robot_2,1.650,-2.026
1789216314,132953909,23.171,robot_0,-0.418,-2.533
1789216314,133069213,23.171,robot_1,0.754,-2.221
1789216314,133146784,23.171,robot_2,1.635,-2.002
1789216314,350061092,23.388,robot_0,-0.418,-2.533
1789216314,350166799,23.388,robot_1,0.754,-2.221
1789216314,350228513,23.388,robot_2,1.620,-1.978
1789216314,573080591,23.611,robot_0,-0.418,-2.533
1789216314,573185882,23.611,robot_1,0.755,-2.221
1789216314,573259000,23.612,robot_2,1.604,-1.955
1789216314,784439885,23.823,robot_0,-0.418,-2.534
1789216314,784625504,23.823,robot_1,0.755,-2.222
1789216314,784696545,23.823,robot_2,1.590,-1.938
1789216315,6456407,24.045,robot_0,-0.418,-2.534
1789216315,6567233,24.045,robot_1,0.765,-2.248
1789216315,6647315,24.045,robot_2,1.568,-1.910
1789216315,210670063,24.249,robot_0,-0.417,-2.534
1789216315,210751938,24.249,robot_1,0.778,-2.288
1789216315,210811977,24.249,robot_2,1.549,-1.887
1789216315,433493704,24.472,robot_0,-0.417,-2.534
1789216315,433619930,24.472,robot_1,0.789,-2.329
1789216315,439846099,24.478,robot_2,1.527,-1.863
1789216315,682090685,24.720,robot_0,-0.417,-2.534
1789216315,682177161,24.720,robot_1,0.798,-2.363
1789216315,682217988,24.720,robot_2,1.502,-1.837
1789216315,890203935,24.928,robot_0,-0.416,-2.535
1789216315,890303630,24.929,robot_1,0.801,-2.377
1789216315,890368967,24.929,robot_2,1.482,-1.815
1789216316,101252030,25.140,robot_0,-0.410,-2.517
1789216316,101360494,25.140,robot_1,0.806,-2.396
1789216316,101426866,25.140,robot_2,1.456,-1.788
1789216316,307289198,25.346,robot_0,-0.400,-2.483
1789216316,307383850,25.346,robot_1,0.812,-2.426
1789216316,307446455,25.346,robot_2,1.439,-1.771
1789216316,543343065,25.582,robot_0,-0.387,-2.440
1789216316,543438123,25.582,robot_1,0.815,-2.438
1789216316,543491976,25.582,robot_2,1.409,-1.739
1789216316,744211262,25.782,robot_0,-0.381,-2.417
1789216316,744349150,25.783,robot_1,0.818,-2.461
1789216316,744422780,25.783,robot_2,1.394,-1.725
1789216316,946616001,25.985,robot_0,-0.370,-2.379
1789216316,948617179,25.987,robot_1,0.822,-2.484
1789216316,948779703,25.987,robot_2,1.371,-1.701
1789216317,156096293,26.194,robot_0,-0.361,-2.347
1789216317,156198075,26.194,robot_1,0.827,-2.521
1789216317,156265369,26.195,robot_2,1.341,-1.671
1789216317,369505183,26.408,robot_0,-0.353,-2.318
1789216317,376697992,26.415,robot_1,0.833,-2.565
1789216317,376823628,26.415,robot_2,1.310,-1.639
1789216317,570984427,26.609,robot_0,-0.349,-2.296
1789216317,571095852,26.609,robot_1,0.838,-2.598
1789216317,571151074,26.609,robot_2,1.292,-1.621
1789216317,774804156,26.813,robot_0,-0.345,-2.272
1789216317,774923046,26.813,robot_1,0.842,-2.627
1789216317,774980895,26.813,robot_2,1.277,-1.605
1789216317,991757729,27.030,robot_0,-0.343,-2.226
1789216317,991882528,27.030,robot_1,0.849,-2.684
1789216317,991984183,27.030,robot_2,1.276,-1.604
1789216318,195392109,27.234,robot_0,-0.342,-2.190
1789216318,195516721,27.234,robot_1,0.852,-2.710
1789216318,195593369,27.234,robot_2,1.276,-1.605
1789216318,415354040,27.454,robot_0,-0.342,-2.166
1789216318,415468270,27.454,robot_1,0.855,-2.731
1789216318,415525937,27.454,robot_2,1.285,-1.615
1789216318,625427483,27.664,robot_0,-0.343,-2.118
1789216318,625537532,27.664,robot_1,0.860,-2.779
1789216318,651687743,27.690,robot_2,1.287,-1.618
1789216318,847075196,27.885,robot_0,-0.343,-2.086
1789216318,847195700,27.885,robot_1,0.863,-2.808
1789216318,847253093,27.885,robot_2,1.287,-1.618
1789216319,65928562,28.104,robot_0,-0.343,-2.057
1789216319,66023127,28.104,robot_1,0.864,-2.811
1789216319,66075021,28.104,robot_2,1.287,-1.618
1789216319,273519641,28.312,robot_0,-0.344,-2.021
1789216319,283278400,28.322,robot_1,0.864,-2.811
1789216319,283406685,28.322,robot_2,1.287,-1.618
1789216319,479933023,28.518,robot_0,-0.346,-1.977
1789216319,480038544,28.518,robot_1,0.864,-2.811
1789216319,480092887,28.518,robot_2,1.287,-1.618
1789216319,722431296,28.761,robot_0,-0.347,-1.949
1789216319,722532730,28.761,robot_1,0.861,-2.826
1789216319,722596244,28.761,robot_2,1.287,-1.618
1789216319,943840898,28.982,robot_0,-0.349,-1.919
1789216319,943952512,28.982,robot_1,0.849,-2.868
1789216319,944010163,28.982,robot_2,1.287,-1.618
1789216320,163868788,29.202,robot_0,-0.351,-1.893
1789216320,163977039,29.202,robot_1,0.838,-2.899
1789216320,164042562,29.202,robot_2,1.287,-1.618
1789216320,382108904,29.420,robot_0,-0.355,-1.855
1789216320,382233520,29.420,robot_1,0.828,-2.924
1789216320,382291376,29.421,robot_2,1.288,-1.618
1789216320,607438749,29.646,robot_0,-0.359,-1.831
1789216320,611702482,29.650,robot_1,0.818,-2.949
1789216320,611842764,29.650,robot_2,1.288,-1.618
1789216320,841564011,29.880,robot_0,-0.364,-1.794
1789216320,841680817,29.880,robot_1,0.804,-2.983
1789216320,841742294,29.880,robot_2,1.288,-1.617
1789216321,52974131,30.091,robot_0,-0.368,-1.772
1789216321,53073264,30.091,robot_1,0.802,-2.987
1789216321,53140797,30.091,robot_2,1.288,-1.617
1789216321,264866094,30.303,robot_0,-0.373,-1.743
1789216321,264973984,30.303,robot_1,0.802,-2.987
1789216321,265035400,30.303,robot_2,1.288,-1.617
1789216321,464927319,30.503,robot_0,-0.378,-1.712
1789216321,465025560,30.503,robot_1,0.802,-2.987
1789216321,465086635,30.503,robot_2,1.288,-1.617
1789216321,682120277,30.720,robot_0,-0.384,-1.679
1789216321,682217691,30.720,robot_1,0.803,-2.988
1789216321,682288614,30.721,robot_2,1.288,-1.617
1789216321,882339131,30.921,robot_0,-0.391,-1.641
1789216321,882427970,30.921,robot_1,0.803,-2.988
1789216321,882488439,30.921,robot_2,1.288,-1.616
1789216322,94105566,31.132,robot_0,-0.397,-1.612
1789216322,94216705,31.132,robot_1,0.803,-2.988
1789216322,94281666,31.133,robot_2,1.288,-1.616
1789216322,310163525,31.348,robot_0,-0.401,-1.590
1789216322,310296789,31.349,robot_1,0.803,-2.988
1789216322,310353640,31.349,robot_2,1.287,-1.616
1789216322,512748950,31.551,robot_0,-0.405,-1.567
1789216322,513660382,31.552,robot_1,0.803,-2.988
1789216322,513757978,31.552,robot_2,1.287,-1.616
1789216322,711924492,31.750,robot_0,-0.408,-1.549
1789216322,712001340,31.750,robot_1,0.803,-2.988
1789216322,712056328,31.750,robot_2,1.285,-1.618
1789216322,929934162,31.968,robot_0,-0.416,-1.509
1789216322,930018359,31.968,robot_1,0.803,-2.988
1789216322,930088011,31.968,robot_2,1.259,-1.639
1789216323,139793534,32.178,robot_0,-0.424,-1.468
1789216323,139884525,32.178,robot_1,0.803,-2.988
1789216323,139946917,32.178,robot_2,1.237,-1.657
1789216323,356264172,32.395,robot_0,-0.429,-1.440
1789216323,356356355,32.395,robot_1,0.803,-2.988
1789216323,356413074,32.395,robot_2,1.210,-1.679
1789216323,582056377,32.620,robot_0,-0.436,-1.407
1789216323,582152145,32.620,robot_1,0.803,-2.988
1789216323,582208826,32.620,robot_2,1.179,-1.703
1789216323,790000011,32.828,robot_0,-0.441,-1.379
1789216323,790105602,32.828,robot_1,0.802,-2.988
1789216323,790169100,32.828,robot_2,1.157,-1.720
1789216324,3908650,33.042,robot_0,-0.448,-1.345
1789216324,4050029,33.042,robot_1,0.802,-2.988
1789216324,4096351,33.042,robot_2,1.134,-1.734
1789216324,203564757,33.242,robot_0,-0.456,-1.307
1789216324,203663500,33.242,robot_1,0.802,-2.988
1789216324,203710512,33.242,robot_2,1.106,-1.747
1789216324,411293573,33.450,robot_0,-0.463,-1.272
1789216324,411378096,33.450,robot_1,0.801,-2.987
1789216324,411439161,33.450,robot_2,1.080,-1.757
1789216324,617155591,33.655,robot_0,-0.469,-1.241
1789216324,617267397,33.656,robot_1,0.801,-2.987
1789216324,617314576,33.656,robot_2,1.051,-1.763
1789216324,835415472,33.874,robot_0,-0.473,-1.218
1789216324,835504464,33.874,robot_1,0.801,-2.987
1789216324,835554892,33.874,robot_2,1.030,-1.766
1789216325,54109574,34.092,robot_0,-0.481,-1.179
1789216325,54237590,34.092,robot_1,0.801,-2.988
1789216325,54309235,34.093,robot_2,0.974,-1.771
1789216325,274207186,34.312,robot_0,-0.487,-1.149
1789216325,274303441,34.313,robot_1,0.800,-2.988
1789216325,274356262,34.313,robot_2,0.962,-1.772
1789216325,490529597,34.529,robot_0,-0.496,-1.105
1789216325,490655969,34.535,robot_1,0.800,-2.988
1789216325,496536231,34.535,robot_2,0.961,-1.772
1789216325,727857692,34.766,robot_0,-0.504,-1.067
1789216325,727970486,34.766,robot_1,0.801,-2.990
1789216325,728045046,34.766,robot_2,0.933,-1.778
1789216325,973887750,35.012,robot_0,-0.510,-1.033
1789216325,974009570,35.012,robot_1,0.820,-3.013
1789216325,974091653,35.012,robot_2,0.915,-1.781
1789216326,183756463,35.222,robot_0,-0.516,-1.007
1789216326,183884527,35.222,robot_1,0.824,-3.018
1789216326,183953178,35.226,robot_2,0.901,-1.786
1789216326,387997563,35.426,robot_0,-0.520,-0.988
1789216326,388112438,35.426,robot_1,0.812,-3.004
1789216326,388177785,35.426,robot_2,0.875,-1.796
1789216326,598512153,35.637,robot_0,-0.526,-0.958
1789216326,598618249,35.637,robot_1,0.797,-2.988
1789216326,598684299,35.637,robot_2,0.851,-1.807
1789216326,807315695,35.846,robot_0,-0.531,-0.929
1789216326,807417686,35.846,robot_1,0.790,-2.979
1789216326,807476087,35.846,robot_2,0.819,-1.822
1789216327,23314062,36.062,robot_0,-0.536,-0.906
1789216327,23411604,36.062,robot_1,0.790,-2.979
1789216327,23482230,36.062,robot_2,0.786,-1.838
1789216327,245427918,36.284,robot_0,-0.541,-0.882
1789216327,245558105,36.284,robot_1,0.790,-2.979
1789216327,245633264,36.284,robot_2,0.771,-1.845
1789216327,448906961,36.487,robot_0,-0.548,-0.847
1789216327,449006471,36.487,robot_1,0.790,-2.979
1789216327,449072535,36.487,robot_2,0.758,-1.852
1789216327,662196158,36.700,robot_0,-0.556,-0.809
1789216327,662305856,36.701,robot_1,0.790,-2.980
1789216327,662358440,36.701,robot_2,0.753,-1.855
1789216327,867658823,36.906,robot_0,-0.563,-0.771
1789216327,867748725,36.906,robot_1,0.790,-2.980
1789216327,867816552,36.906,robot_2,0.753,-1.855
1789216328,85024542,37.123,robot_0,-0.572,-0.727
1789216328,85151900,37.123,robot_1,0.789,-2.980
1789216328,85236907,37.123,robot_2,0.729,-1.873
1789216328,312353946,37.351,robot_0,-0.578,-0.700
1789216328,312456559,37.351,robot_1,0.789,-2.981
1789216328,312516446,37.351,robot_2,0.709,-1.890
1789216328,531432248,37.570,robot_0,-0.584,-0.669
1789216328,531537965,37.570,robot_1,0.789,-2.981
1789216328,531623222,37.570,robot_2,0.677,-1.918
1789216328,750014374,37.788,robot_0,-0.591,-0.635
1789216328,750111274,37.788,robot_1,0.790,-2.981
1789216328,750171363,37.788,robot_2,0.655,-1.939
1789216328,968878977,38.007,robot_0,-0.596,-0.610
1789216328,969105303,38.007,robot_1,0.790,-2.981
1789216328,969171612,38.007,robot_2,0.650,-1.943
1789216329,264520434,38.303,robot_0,-0.602,-0.581
1789216329,264623231,38.303,robot_1,0.803,-2.978
1789216329,264679999,38.303,robot_2,0.629,-1.964
1789216329,470536416,38.509,robot_0,-0.610,-0.542
1789216329,470639139,38.509,robot_1,0.819,-2.974
1789216329,470710550,38.509,robot_2,0.606,-1.987
1789216329,695751839,38.734,robot_0,-0.615,-0.514
1789216329,695854843,38.734,robot_1,0.819,-2.974
1789216329,695906893,38.734,robot_2,0.572,-2.021
1789216329,906634663,38.945,robot_0,-0.618,-0.501
1789216329,906721989,38.945,robot_1,0.819,-2.974
1789216329,906788456,38.945,robot_2,0.547,-2.047
1789216330,123992372,39.162,robot_0,-0.628,-0.464
1789216330,124099942,39.162,robot_1,0.837,-2.974
1789216330,124154954,39.162,robot_2,0.520,-2.075
1789216330,350204661,39.388,robot_0,-0.632,-0.447
1789216330,350294583,39.389,robot_1,0.853,-2.974
1789216330,350374891,39.389,robot_2,0.486,-2.109
1789216330,582539287,39.621,robot_0,-0.632,-0.447
1789216330,582640839,39.621,robot_1,0.853,-2.973
1789216330,582705349,39.621,robot_2,0.455,-2.141
1789216330,790534076,39.829,robot_0,-0.632,-0.447
1789216330,790636711,39.829,robot_1,0.854,-2.973
1789216330,790698779,39.829,robot_2,0.423,-2.173
1789216331,7577956,40.046,robot_0,-0.632,-0.447
1789216331,7666061,40.046,robot_1,0.859,-2.976
1789216331,7719578,40.046,robot_2,0.421,-2.175
1789216331,220289313,40.259,robot_0,-0.631,-0.447
1789216331,220388660,40.259,robot_1,0.889,-2.994
1789216331,220464190,40.259,robot_2,0.403,-2.195
1789216331,440404845,40.479,robot_0,-0.631,-0.446
1789216331,440483963,40.479,robot_1,0.921,-3.017
1789216331,440540449,40.479,robot_2,0.394,-2.206
1789216331,656924088,40.695,robot_0,-0.631,-0.446
1789216331,657259069,40.696,robot_1,0.947,-3.037
1789216331,657332326,40.696,robot_2,0.394,-2.206
1789216331,879379148,40.918,robot_0,-0.631,-0.446
1789216331,879484213,40.918,robot_1,0.971,-3.055
1789216331,879556503,40.918,robot_2,0.393,-2.206
1789216332,115176210,41.153,robot_0,-0.630,-0.445
1789216332,115292233,41.154,robot_1,0.973,-3.056
1789216332,115368399,41.154,robot_2,0.379,-2.234
1789216332,301409804,41.340,robot_0,-0.630,-0.445
1789216332,301509581,41.340,robot_1,0.973,-3.056
1789216332,301567955,41.340,robot_2,0.365,-2.264
1789216332,511375169,41.550,robot_0,-0.630,-0.445
1789216332,511463861,41.550,robot_1,0.973,-3.056
1789216332,511532617,41.550,robot_2,0.352,-2.295
1789216332,714088164,41.752,robot_0,-0.630,-0.445
1789216332,714181647,41.752,robot_1,0.973,-3.056
1789216332,714247884,41.752,robot_2,0.337,-2.331
1789216332,920213302,41.958,robot_0,-0.630,-0.444
1789216332,920311475,41.959,robot_1,0.972,-3.057
1789216332,920376754,41.959,robot_2,0.322,-2.367
1789216333,139133084,42.177,robot_0,-0.630,-0.444
1789216333,139234194,42.177,robot_1,0.972,-3.057
1789216333,139295125,42.178,robot_2,0.316,-2.382
1789216333,357225639,42.395,robot_0,-0.630,-0.443
1789216333,357306115,42.396,robot_1,0.972,-3.057
1789216333,357364810,42.396,robot_2,0.316,-2.382
1789216333,568826443,42.607,robot_0,-0.631,-0.443
1789216333,568939573,42.607,robot_1,0.973,-3.058
1789216333,569002231,42.607,robot_2,0.316,-2.382
1789216333,778108390,42.816,robot_0,-0.631,-0.443
1789216333,778251847,42.817,robot_1,0.973,-3.058
1789216333,778311084,42.817,robot_2,0.315,-2.384
1789216333,979147265,43.017,robot_0,-0.631,-0.442
1789216333,979230728,43.017,robot_1,0.973,-3.058
1789216333,979293105,43.018,robot_2,0.316,-2.400
1789216334,179245693,43.218,robot_0,-0.648,-0.458
1789216334,179374860,43.218,robot_1,0.973,-3.058
1789216334,179429480,43.218,robot_2,0.318,-2.422
1789216334,381258142,43.420,robot_0,-0.677,-0.489
1789216334,381351635,43.420,robot_1,0.973,-3.059
1789216334,381403276,43.420,robot_2,0.317,-2.422
1789216334,604120432,43.642,robot_0,-0.698,-0.513
1789216334,604228305,43.642,robot_1,0.973,-3.059
1789216334,604281133,43.643,robot_2,0.317,-2.422
1789216334,817529208,43.856,robot_0,-0.700,-0.515
1789216334,817642147,43.856,robot_1,0.974,-3.059
1789216334,817693863,43.856,robot_2,0.317,-2.422
1789216335,41087125,44.079,robot_0,-0.715,-0.535
1789216335,41172050,44.079,robot_1,0.974,-3.059
1789216335,41224172,44.079,robot_2,0.317,-2.423
1789216335,280897531,44.319,robot_0,-0.742,-0.574
1789216335,280985123,44.319,robot_1,0.974,-3.059
1789216335,281042317,44.322,robot_2,0.317,-2.423
1789216335,510279451,44.549,robot_0,-0.765,-0.606
1789216335,510401754,44.549,robot_1,0.974,-3.059
1789216335,510471086,44.549,robot_2,0.317,-2.423
1789216335,702013679,44.740,robot_0,-0.784,-0.634
1789216335,702139066,44.740,robot_1,0.975,-3.055
1789216335,702204006,44.740,robot_2,0.316,-2.423
1789216335,913854210,44.952,robot_0,-0.789,-0.641
1789216335,913967030,44.952,robot_1,0.981,-3.017
1789216335,914023472,44.952,robot_2,0.316,-2.423
1789216336,125647832,45.164,robot_0,-0.811,-0.677
1789216336,125751982,45.164,robot_1,0.983,-3.000
1789216336,125806565,45.164,robot_2,0.316,-2.424
1789216336,357164706,45.395,robot_0,-0.816,-0.685
1789216336,357300777,45.396,robot_1,0.985,-2.992
1789216336,357375300,45.396,robot_2,0.316,-2.424
1789216336,575022365,45.613,robot_0,-0.817,-0.685
1789216336,575121049,45.613,robot_1,0.992,-2.955
1789216336,575175236,45.613,robot_2,0.316,-2.424
1789216336,803878150,45.842,robot_0,-0.817,-0.685
1789216336,804024091,45.842,robot_1,1.001,-2.914
1789216336,804089357,45.842,robot_2,0.316,-2.424
1789216337,16554065,46.065,robot_0,-0.817,-0.686
1789216337,26663091,46.065,robot_1,1.009,-2.879
1789216337,26763768,46.065,robot_2,0.316,-2.424
1789216337,234244290,46.273,robot_0,-0.820,-0.697
1789216337,234398081,46.273,robot_1,1.014,-2.856
1789216337,234453016,46.273,robot_2,0.316,-2.424
1789216337,447476973,46.486,robot_0,-0.826,-0.728
1789216337,451195012,46.489,robot_1,1.017,-2.839
1789216337,451324793,46.490,robot_2,0.316,-2.425
1789216337,685716673,46.724,robot_0,-0.831,-0.770
1789216337,685856831,46.724,robot_1,1.022,-2.821
1789216337,685913890,46.724,robot_2,0.316,-2.425
1789216337,889561294,46.938,robot_0,-0.836,-0.805
1789216337,900369781,46.939,robot_1,1.030,-2.788
1789216337,900443776,46.939,robot_2,0.317,-2.425
1789216338,117152174,47.155,robot_0,-0.838,-0.833
1789216338,117242963,47.155,robot_1,1.035,-2.769
1789216338,117299555,47.156,robot_2,0.308,-2.431
1789216338,318661796,47.357,robot_0,-0.841,-0.859
1789216338,318754075,47.357,robot_1,1.039,-2.747
1789216338,318803092,47.357,robot_2,0.290,-2.443
1789216338,545864547,47.584,robot_0,-0.845,-0.901
1789216338,545980867,47.584,robot_1,1.043,-2.721
1789216338,546036037,47.584,robot_2,0.266,-2.459
1789216338,759371564,47.798,robot_0,-0.849,-0.940
1789216338,759496446,47.798,robot_1,1.043,-2.697
1789216338,759579793,47.798,robot_2,0.254,-2.467
1789216338,977597504,48.016,robot_0,-0.850,-0.957
1789216338,977702159,48.016,robot_1,1.039,-2.673
1789216338,977758299,48.016,robot_2,0.254,-2.467
1789216339,195145822,48.233,robot_0,-0.851,-0.957
1789216339,195267643,48.234,robot_1,1.034,-2.648
1789216339,195319885,48.234,robot_2,0.254,-2.467
1789216339,425176022,48.463,robot_0,-0.850,-0.967
1789216339,425278673,48.464,robot_1,1.025,-2.619
1789216339,425339335,48.464,robot_2,0.254,-2.467
1789216339,644362935,48.683,robot_0,-0.849,-0.992
1789216339,644475462,48.683,robot_1,1.010,-2.586
1789216339,644530560,48.683,robot_2,0.254,-2.468
1789216339,847161084,48.885,robot_0,-0.846,-1.004
1789216339,847267830,48.886,robot_1,0.996,-2.560
1789216339,847313026,48.886,robot_2,0.254,-2.468
1789216340,74037387,49.112,robot_0,-0.839,-1.033
1789216340,74172509,49.112,robot_1,0.979,-2.532
1789216340,74222169,49.112,robot_2,0.255,-2.468
1789216340,310494480,49.349,robot_0,-0.837,-1.042
1789216340,310644924,49.349,robot_1,0.960,-2.502
1789216340,310703194,49.349,robot_2,0.255,-2.468
1789216340,528546457,49.588,robot_0,-0.823,-1.074
1789216340,550080570,49.588,robot_1,0.934,-2.461
1789216340,550158197,49.588,robot_2,0.255,-2.468
1789216340,751763458,49.790,robot_0,-0.806,-1.107
1789216340,751855658,49.790,robot_1,0.920,-2.439
1789216340,751897681,49.790,robot_2,0.255,-2.467
1789216340,963890886,50.002,robot_0,-0.788,-1.143
1789216340,963992405,50.002,robot_1,0.898,-2.404
1789216340,964036925,50.002,robot_2,0.251,-2.438
1789216341,173695591,50.212,robot_0,-0.784,-1.151
1789216341,174975615,50.213,robot_1,0.879,-2.373
1789216341,175076641,50.213,robot_2,0.247,-2.418
1789216341,402796815,50.441,robot_0,-0.784,-1.152
1789216341,402940068,50.441,robot_1,0.853,-2.333
1789216341,403001851,50.441,robot_2,0.246,-2.415
