elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.684,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
51.985,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.130,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
52.362,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.580,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
52.836,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
53.176,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.061,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
57.275,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.662,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.948,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.744,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.049,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.411,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
59.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.731,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.143,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.693,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.990,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.689,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.866,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.209,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.468,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.516,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
76.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.958,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.183,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.396,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
78.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.451,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.000,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.188,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.533,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
84.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.696,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
85.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.691,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.403,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.650,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.831,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
95.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.574,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
95.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.166,robot_1,EV_search_object,EV_path_clear,CLEAR
96.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.889,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
101.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.259,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
101.574,robot_1,EV_search_object,EV_path_clear,CLEAR
101.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.859,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.676,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.788,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
108.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.185,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
114.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.771,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
114.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.339,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.985,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.003,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.843,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.858,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.169,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
133.391,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.194,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.364,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.087,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
140.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.859,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
141.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.958,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
146.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.596,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
146.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.481,robot_1,EV_search_object,EV_path_clear,CLEAR
147.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.067,robot_1,EV_search_object,EV_path_clear,CLEAR
148.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.540,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
148.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.394,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
152.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.140,robot_1,EV_search_object,EV_path_clear,CLEAR
153.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.154,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.368,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.938,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.065,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.450,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.038,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.781,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
161.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.960,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
166.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.299,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.259,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
167.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.214,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.050,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.177,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.388,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
174.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.490,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.444,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.144,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.981,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.659,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
185.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.073,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.245,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.979,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
188.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.666,robot_1,EV_search_object,EV_path_clear,CLEAR
188.849,robot_1,EV_search_object,EV_path_clear,CLEAR
189.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.956,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
193.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.667,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
193.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.857,robot_1,EV_search_object,EV_path_clear,CLEAR
195.054,robot_1,EV_search_object,EV_path_clear,CLEAR
195.217,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.467,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
195.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.393,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
200.558,robot_1,EV_search_object,EV_path_clear,CLEAR
200.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.877,robot_1,EV_search_object,EV_path_clear,CLEAR
201.065,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
201.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
