time_s,coverage_pct
0.742,0.000
1.246,0.000
1.749,0.000
2.247,0.000
2.745,0.000
3.244,18.750
3.751,18.750
4.242,18.750
4.744,18.750
5.253,18.750
5.742,18.750
6.242,18.750
6.742,18.750
7.242,18.750
7.742,18.750
8.242,18.750
8.743,18.750
9.252,20.833
9.746,22.917
10.248,22.917
10.746,22.917
11.248,25.000
11.760,25.000
12.265,25.000
12.748,25.000
13.249,25.000
13.747,25.000
14.242,25.000
14.746,25.000
15.245,25.000
15.747,25.000
16.252,25.000
16.743,25.000
17.242,25.000
17.755,25.000
18.242,25.000
18.743,25.000
19.246,25.000
19.746,25.000
20.242,25.000
20.755,25.000
21.245,25.000
21.747,25.000
22.250,25.000
22.744,25.000
23.253,25.000
23.743,25.000
24.245,25.000
24.751,25.000
25.250,25.000
25.754,25.000
26.246,25.000
26.748,25.000
27.247,25.000
27.759,25.000
28.246,25.000
28.745,25.000
29.242,25.000
29.747,25.000
30.243,25.000
30.752,27.083
31.244,27.083
31.749,27.083
32.246,27.083
32.742,27.083
33.252,27.083
33.742,27.083
34.246,27.083
34.756,27.083
35.250,29.167
35.750,29.167
36.247,31.250
36.749,31.250
37.246,31.250
37.747,31.250
38.242,31.250
38.742,31.250
39.245,31.250
39.754,31.250
40.245,33.333
40.758,35.417
41.246,37.500
41.750,37.500
42.251,37.500
42.762,37.500
43.252,37.500
43.742,37.500
44.245,37.500
44.746,37.500
45.248,37.500
45.743,37.500
46.244,37.500
46.742,37.500
47.244,37.500
47.756,37.500
48.256,39.583
48.748,39.583
49.261,39.583
49.744,39.583
50.265,39.583
50.770,39.583
51.247,39.583
51.749,39.583
52.247,39.583
52.763,39.583
53.242,39.583
53.746,39.583
54.248,39.583
54.753,39.583
55.254,39.583
55.757,39.583
56.257,39.583
56.766,39.583
57.248,41.667
57.753,41.667
58.254,41.667
58.757,41.667
59.242,41.667
59.746,41.667
60.250,41.667
60.743,41.667
61.253,41.667
61.752,41.667
62.265,41.667
62.747,41.667
63.250,41.667
63.744,41.667
64.259,41.667
64.747,41.667
65.262,43.750
65.760,43.750
66.250,45.833
66.742,45.833
67.254,45.833
67.743,45.833
68.257,45.833
68.755,45.833
69.250,45.833
69.758,45.833
70.248,45.833
70.745,45.833
71.242,45.833
71.750,45.833
72.252,50.000
72.742,50.000
73.256,52.083
73.749,52.083
74.253,52.083
74.753,52.083
75.244,52.083
75.760,52.083
76.246,52.083
76.752,52.083
77.246,52.083
77.743,52.083
78.254,52.083
78.756,54.167
79.267,56.250
79.745,56.250
80.250,56.250
80.743,56.250
81.267,56.250
81.753,56.250
82.248,56.250
82.755,56.250
83.250,56.250
83.750,56.250
84.245,60.417
84.742,60.417
85.260,60.417
85.742,60.417
