time_s,coverage_pct
0.817,0.000
1.318,0.000
1.824,0.000
2.317,0.000
2.824,0.000
3.318,0.000
3.837,0.000
4.318,16.667
4.821,16.667
5.318,16.667
5.828,16.667
6.329,16.667
6.823,16.667
7.323,16.667
7.851,16.667
8.325,16.667
8.818,16.667
9.317,16.667
9.817,16.667
10.317,16.667
10.817,16.667
11.317,16.667
11.826,16.667
12.327,16.667
12.836,16.667
13.323,16.667
13.822,16.667
14.318,16.667
14.829,16.667
15.318,16.667
15.817,16.667
16.320,16.667
16.821,16.667
17.317,16.667
17.817,16.667
18.321,18.750
18.839,18.750
19.346,18.750
19.825,18.750
20.333,18.750
20.828,18.750
21.328,20.833
21.823,20.833
22.317,20.833
22.825,20.833
23.317,20.833
23.818,22.917
24.317,22.917
24.824,22.917
25.322,22.917
25.818,22.917
26.331,22.917
26.832,22.917
27.326,22.917
27.818,22.917
28.327,22.917
28.825,22.917
29.317,22.917
29.826,22.917
30.319,22.917
30.827,22.917
31.322,22.917
31.822,22.917
32.332,22.917
32.824,22.917
33.324,22.917
33.822,22.917
34.340,22.917
34.826,22.917
35.324,22.917
35.838,22.917
36.317,22.917
36.836,22.917
37.317,22.917
37.837,22.917
38.321,22.917
38.818,22.917
39.331,22.917
39.843,22.917
40.335,22.917
40.818,22.917
41.319,22.917
41.817,22.917
42.326,22.917
42.826,22.917
43.318,22.917
43.817,22.917
44.317,22.917
44.818,22.917
45.325,22.917
45.838,22.917
46.320,22.917
46.833,22.917
47.323,22.917
47.828,22.917
48.317,22.917
48.824,22.917
49.319,22.917
49.850,22.917
50.327,22.917
50.817,22.917
51.318,22.917
51.845,22.917
52.321,22.917
52.841,22.917
53.330,22.917
53.820,22.917
54.321,22.917
54.829,22.917
55.323,22.917
55.825,22.917
56.321,22.917
56.818,22.917
57.319,22.917
57.825,22.917
58.339,22.917
58.829,22.917
59.327,22.917
59.822,22.917
60.323,22.917
60.828,22.917
61.326,22.917
61.821,22.917
62.331,22.917
62.817,22.917
63.325,22.917
63.831,22.917
64.320,22.917
64.835,22.917
65.318,22.917
65.826,22.917
66.319,22.917
66.826,22.917
67.325,22.917
67.822,22.917
68.326,22.917
68.822,22.917
69.327,22.917
69.817,22.917
70.317,22.917
70.817,22.917
71.325,22.917
71.818,22.917
72.325,22.917
72.819,22.917
73.317,22.917
73.823,22.917
74.335,22.917
74.823,22.917
75.319,22.917
75.825,22.917
76.329,22.917
76.820,22.917
77.324,22.917
77.824,22.917
78.327,22.917
78.817,22.917
79.323,22.917
79.835,22.917
80.332,22.917
80.841,22.917
81.322,22.917
81.823,22.917
82.318,22.917
82.836,22.917
83.326,22.917
83.818,22.917
84.332,22.917
84.829,22.917
85.336,22.917
85.823,22.917
86.318,22.917
86.820,22.917
87.321,22.917
87.829,22.917
88.333,22.917
88.818,22.917
89.321,22.917
89.833,22.917
90.325,22.917
90.825,22.917
91.323,22.917
91.835,22.917
92.318,22.917
92.827,22.917
93.318,22.917
93.829,22.917
94.341,22.917
94.817,22.917
95.319,22.917
95.828,22.917
96.332,22.917
96.820,22.917
97.319,22.917
97.827,22.917
98.318,22.917
98.817,22.917
99.325,22.917
99.826,22.917
100.319,22.917
100.820,22.917
101.318,22.917
101.836,22.917
102.333,22.917
102.825,22.917
103.327,22.917
103.829,22.917
104.317,22.917
104.818,22.917
105.323,25.000
105.820,25.000
106.323,25.000
106.824,25.000
107.317,25.000
107.825,25.000
108.338,25.000
108.824,25.000
109.318,25.000
109.817,27.083
110.320,27.083
110.823,27.083
111.318,27.083
111.832,27.083
112.329,27.083
112.831,27.083
113.318,27.083
113.819,27.083
114.323,27.083
114.820,27.083
115.318,27.083
115.822,27.083
116.327,27.083
116.822,27.083
117.323,27.083
117.818,27.083
118.317,27.083
118.832,27.083
119.323,27.083
119.842,27.083
120.324,27.083
120.818,27.083
121.330,27.083
121.830,27.083
122.324,27.083
122.829,27.083
123.325,27.083
123.831,27.083
124.326,27.083
124.823,27.083
125.322,27.083
125.817,27.083
126.317,27.083
126.817,27.083
127.333,27.083
127.819,27.083
128.332,27.083
128.817,27.083
129.326,27.083
129.832,27.083
130.328,27.083
130.818,27.083
131.325,27.083
