time_s,coverage_pct
0.852,0.000
1.352,0.000
1.858,0.000
2.356,0.000
2.861,0.000
3.355,0.000
3.858,0.000
4.353,16.667
4.856,16.667
5.358,16.667
5.866,16.667
6.355,16.667
6.862,16.667
7.359,16.667
7.863,16.667
8.366,16.667
8.858,16.667
9.352,16.667
9.852,16.667
10.353,16.667
10.852,16.667
11.353,16.667
11.852,16.667
12.365,16.667
12.861,16.667
13.358,16.667
13.875,16.667
14.358,16.667
14.852,18.750
15.364,18.750
15.853,18.750
16.353,18.750
16.863,18.750
17.352,18.750
17.861,22.917
18.354,22.917
18.870,25.000
19.366,29.167
19.856,29.167
20.361,29.167
20.856,29.167
21.361,31.250
21.860,33.333
22.362,33.333
22.856,33.333
23.366,35.417
23.861,35.417
24.373,37.500
24.867,37.500
25.361,37.500
25.853,37.500
26.365,37.500
26.857,37.500
27.359,37.500
27.860,37.500
28.353,37.500
28.858,37.500
29.360,43.750
29.864,45.833
30.365,47.917
30.858,47.917
31.376,47.917
31.853,47.917
32.354,47.917
32.852,47.917
33.355,47.917
33.858,47.917
34.363,52.083
34.863,52.083
35.354,52.083
35.862,52.083
36.357,54.167
36.856,54.167
37.355,54.167
37.860,54.167
38.354,54.167
38.861,54.167
39.353,54.167
39.859,54.167
40.353,54.167
40.855,54.167
41.362,54.167
41.862,54.167
42.355,54.167
42.858,54.167
43.357,54.167
43.863,54.167
44.355,54.167
44.873,54.167
45.362,54.167
45.861,54.167
46.363,54.167
46.869,54.167
47.359,54.167
47.861,54.167
48.363,54.167
48.862,58.333
49.359,58.333
49.853,58.333
50.355,58.333
50.852,58.333
51.354,58.333
51.853,58.333
52.354,58.333
52.866,58.333
53.360,58.333
53.862,58.333
54.352,58.333
54.863,58.333
55.355,58.333
55.870,58.333
56.358,58.333
56.857,58.333
57.353,58.333
57.858,58.333
58.361,58.333
58.855,58.333
59.356,58.333
59.863,58.333
60.356,58.333
60.865,58.333
61.358,58.333
61.859,58.333
62.358,58.333
62.859,58.333
63.365,58.333
63.854,58.333
64.352,58.333
64.859,58.333
65.353,58.333
65.859,58.333
66.353,58.333
66.866,58.333
67.366,58.333
67.862,58.333
68.352,58.333
68.853,58.333
69.384,58.333
69.853,58.333
70.354,58.333
70.863,58.333
71.353,58.333
71.878,58.333
72.357,58.333
72.859,58.333
73.352,58.333
73.861,58.333
74.359,58.333
74.861,58.333
75.374,58.333
75.864,58.333
76.354,58.333
76.854,58.333
77.362,58.333
77.856,58.333
78.376,58.333
78.860,58.333
79.356,58.333
79.859,58.333
80.357,58.333
80.866,58.333
81.371,58.333
81.862,58.333
82.363,58.333
82.855,58.333
83.376,58.333
83.853,58.333
84.362,58.333
84.866,58.333
85.357,58.333
85.860,58.333
86.356,58.333
86.856,58.333
87.371,58.333
87.881,58.333
88.358,58.333
88.857,58.333
89.363,58.333
89.852,58.333
90.366,58.333
90.859,58.333
91.359,58.333
91.856,58.333
92.373,58.333
92.856,58.333
93.356,58.333
93.857,58.333
94.356,58.333
94.865,58.333
95.359,58.333
95.854,58.333
96.370,58.333
96.866,58.333
97.354,58.333
97.859,58.333
98.366,58.333
98.852,58.333
99.354,58.333
99.854,58.333
100.363,58.333
100.853,58.333
101.360,58.333
101.857,58.333
102.367,58.333
102.852,58.333
103.354,58.333
103.861,58.333
104.367,58.333
104.853,58.333
105.354,58.333
105.860,58.333
106.356,58.333
106.865,58.333
107.355,58.333
107.853,58.333
108.354,58.333
108.858,58.333
109.367,58.333
109.868,58.333
110.362,58.333
110.863,58.333
111.355,58.333
111.860,58.333
112.354,58.333
112.871,58.333
113.355,58.333
113.855,58.333
114.357,58.333
114.868,58.333
115.360,58.333
115.855,58.333
116.360,58.333
116.857,58.333
117.367,58.333
117.862,58.333
118.353,58.333
118.860,58.333
119.353,58.333
119.853,58.333
120.358,58.333
120.853,58.333
121.374,58.333
121.867,58.333
122.360,58.333
122.854,58.333
123.364,58.333
123.867,58.333
124.371,58.333
124.860,58.333
125.352,58.333
125.853,58.333
126.365,58.333
126.854,58.333
127.359,58.333
127.861,58.333
128.358,58.333
128.862,58.333
129.352,58.333
129.872,58.333
130.352,58.333
130.857,58.333
131.356,58.333
131.858,58.333
132.357,58.333
132.864,58.333
133.362,58.333
133.857,58.333
134.387,58.333
134.856,58.333
135.382,58.333
135.864,58.333
136.353,58.333
136.855,58.333
137.378,58.333
137.856,58.333
138.361,58.333
138.860,58.333
139.383,58.333
139.855,58.333
140.363,58.333
140.857,58.333
141.355,58.333
141.853,58.333
142.356,58.333
142.863,58.333
143.354,58.333
143.852,58.333
144.352,58.333
144.867,58.333
145.372,58.333
145.872,58.333
146.360,58.333
146.855,58.333
147.353,58.333
147.854,58.333
148.362,58.333
148.852,60.417
149.354,60.417
149.862,60.417
150.358,60.417
150.864,62.500
151.363,62.500
151.859,62.500
152.354,62.500
152.853,62.500
153.356,62.500
153.865,62.500
154.355,62.500
154.863,62.500
155.370,62.500
155.862,62.500
156.362,62.500
156.861,62.500
157.358,62.500
157.867,62.500
158.355,62.500
158.856,62.500
159.354,62.500
159.862,62.500
160.354,62.500
160.856,62.500
161.356,62.500
161.853,62.500
162.363,62.500
162.869,62.500
163.374,64.583
163.854,64.583
164.355,64.583
164.860,64.583
165.363,64.583
165.868,64.583
166.353,64.583
166.853,64.583
167.361,64.583
167.877,64.583
168.358,64.583
168.863,64.583
169.364,64.583
169.855,64.583
170.365,64.583
170.854,64.583
171.356,64.583
171.863,64.583
172.354,64.583
172.860,64.583
173.356,64.583
173.854,64.583
174.362,64.583
174.855,64.583
175.371,64.583
175.859,64.583
176.354,64.583
176.854,64.583
177.362,64.583
177.863,64.583
178.352,64.583
178.877,64.583
179.354,64.583
179.854,64.583
180.363,64.583
180.871,64.583
181.359,64.583
181.855,64.583
182.365,64.583
182.860,64.583
183.364,64.583
183.853,64.583
184.364,64.583
184.858,64.583
185.365,64.583
185.858,64.583
186.364,64.583
186.853,64.583
187.361,64.583
187.854,64.583
188.360,64.583
188.871,64.583
189.354,64.583
189.894,64.583
190.366,64.583
190.858,64.583
191.366,64.583
191.857,64.583
192.353,64.583
192.872,64.583
193.358,64.583
193.854,64.583
194.355,64.583
194.870,64.583
195.377,64.583
195.855,64.583
196.360,64.583
196.856,64.583
197.361,64.583
197.854,64.583
198.373,64.583
198.856,64.583
199.363,64.583
199.867,64.583
200.363,64.583
200.857,64.583
201.353,64.583
201.853,64.583
202.367,64.583
202.856,64.583
203.369,64.583
203.856,64.583
204.362,64.583
204.866,64.583
205.358,64.583
205.858,64.583
206.355,64.583
206.871,64.583
207.353,66.667
207.860,66.667
208.366,66.667
208.871,66.667
209.354,66.667
209.854,66.667
210.368,66.667
210.877,66.667
211.356,66.667
211.865,66.667
212.353,66.667
212.896,66.667
213.357,66.667
213.862,66.667
214.358,66.667
214.852,66.667
215.366,66.667
215.854,66.667
216.354,66.667
216.854,66.667
217.353,66.667
217.859,66.667
218.373,66.667
218.853,66.667
219.366,66.667
219.857,66.667
220.353,66.667
220.862,68.750
221.356,68.750
221.870,68.750
222.357,68.750
222.856,68.750
223.358,68.750
223.864,68.750
224.367,68.750
224.853,68.750
225.361,70.833
225.866,70.833
226.355,70.833
226.855,70.833
227.357,70.833
227.868,72.917
228.359,75.000
228.854,75.000
229.354,75.000
229.858,75.000
230.360,75.000
230.857,75.000
231.357,77.083
231.862,77.083
232.357,77.083
232.866,77.083
233.356,79.167
233.852,79.167
234.360,79.167
234.869,79.167
235.354,79.167
235.861,79.167
236.353,79.167
236.863,79.167
237.371,79.167
237.857,79.167
238.369,79.167
238.853,79.167
239.362,79.167
239.863,79.167
240.358,79.167
240.855,79.167
241.363,79.167
241.874,79.167
242.358,79.167
242.859,79.167
243.359,79.167
243.855,79.167
244.363,79.167
244.857,79.167
245.358,79.167
245.864,79.167
246.359,79.167
246.856,79.167
247.354,79.167
247.872,79.167
248.353,79.167
248.857,79.167
249.376,79.167
249.866,79.167
250.353,79.167
250.852,79.167
251.370,79.167
251.859,79.167
252.372,79.167
252.854,79.167
253.373,79.167
253.857,79.167
254.362,79.167
254.852,79.167
255.360,79.167
255.865,79.167
256.354,79.167
256.860,79.167
257.371,79.167
257.867,79.167
258.364,79.167
258.853,79.167
259.360,79.167
259.859,79.167
260.361,79.167
260.857,79.167
261.363,79.167
261.864,79.167
262.356,79.167
262.864,79.167
263.359,79.167
263.870,79.167
264.353,79.167
264.866,79.167
265.360,79.167
265.869,79.167
266.355,79.167
266.868,79.167
267.360,79.167
267.854,79.167
268.369,79.167
268.856,79.167
269.354,79.167
269.859,79.167
270.357,79.167
270.860,79.167
271.354,79.167
271.854,79.167
272.357,79.167
272.864,79.167
273.359,79.167
273.853,79.167
274.356,79.167
274.870,79.167
275.368,81.250
275.856,81.250
276.360,81.250
276.857,81.250
277.362,81.250
277.863,81.250
278.359,81.250
278.858,81.250
279.353,81.250
279.859,81.250
280.353,81.250
280.863,81.250
281.358,81.250
281.857,81.250
282.352,81.250
282.855,81.250
283.353,81.250
283.871,81.250
284.355,81.250
284.858,81.250
285.366,81.250
285.852,81.250
286.353,81.250
286.867,81.250
287.364,81.250
287.859,81.250
288.360,81.250
288.864,81.250
289.355,81.250
289.856,81.250
290.352,81.250
290.853,81.250
291.360,81.250
291.854,81.250
292.359,81.250
292.856,81.250
293.363,81.250
293.872,81.250
294.359,81.250
294.868,81.250
295.353,81.250
295.852,81.250
296.360,81.250
296.856,81.250
297.367,81.250
297.856,81.250
298.352,81.250
298.857,81.250
299.364,81.250
299.852,81.250
300.357,81.250
300.357,81.250
