time_s,coverage_pct
0.809,0.000
1.315,0.000
1.811,0.000
2.309,0.000
2.810,0.000
3.314,0.000
3.819,16.667
4.316,16.667
4.814,16.667
5.312,16.667
5.812,16.667
6.316,16.667
6.812,16.667
7.309,16.667
7.811,16.667
8.312,16.667
8.809,16.667
9.322,16.667
9.819,16.667
10.316,16.667
10.816,16.667
11.314,18.750
11.818,20.833
12.313,20.833
12.812,20.833
13.315,20.833
13.833,20.833
14.312,20.833
14.811,20.833
15.311,20.833
15.810,20.833
16.321,20.833
16.819,20.833
17.326,20.833
17.826,22.917
18.312,22.917
18.818,22.917
19.318,22.917
19.817,22.917
20.313,22.917
20.811,22.917
21.310,22.917
21.822,22.917
22.312,22.917
22.823,22.917
23.325,22.917
23.810,22.917
24.315,22.917
24.814,22.917
25.311,25.000
25.826,25.000
26.312,25.000
26.821,25.000
27.317,25.000
27.827,25.000
28.314,25.000
28.814,25.000
29.319,25.000
29.816,27.083
30.321,27.083
30.819,27.083
31.316,27.083
31.811,27.083
32.313,27.083
32.816,27.083
33.310,27.083
33.811,27.083
34.318,27.083
34.816,27.083
35.315,27.083
35.830,27.083
36.320,27.083
36.810,27.083
37.317,27.083
37.809,27.083
38.320,27.083
38.810,27.083
39.314,27.083
39.824,27.083
40.321,27.083
40.810,27.083
41.322,27.083
41.810,27.083
42.324,27.083
42.825,27.083
43.313,27.083
43.812,27.083
44.312,27.083
44.813,27.083
45.327,27.083
45.809,27.083
46.320,27.083
46.825,27.083
47.317,27.083
47.817,27.083
48.311,27.083
48.817,27.083
49.333,27.083
49.820,27.083
50.320,27.083
50.810,27.083
51.317,27.083
51.813,27.083
52.310,27.083
52.813,27.083
53.313,27.083
53.825,27.083
54.319,27.083
54.821,27.083
55.324,27.083
55.816,27.083
56.324,27.083
56.818,27.083
57.312,27.083
57.824,27.083
58.327,27.083
58.811,27.083
59.310,27.083
59.814,27.083
60.313,27.083
60.820,27.083
61.327,27.083
61.819,27.083
62.319,27.083
62.814,27.083
63.319,27.083
63.810,27.083
64.310,27.083
64.809,27.083
65.320,27.083
65.811,27.083
66.315,27.083
66.811,27.083
67.323,27.083
67.828,27.083
68.316,27.083
68.813,27.083
69.310,27.083
69.812,27.083
70.319,27.083
70.817,27.083
71.317,27.083
71.810,27.083
72.313,27.083
72.816,27.083
73.313,27.083
73.835,27.083
74.309,27.083
74.818,27.083
75.313,31.250
75.817,33.333
76.311,33.333
76.821,33.333
77.314,33.333
77.816,33.333
78.313,33.333
78.813,33.333
79.324,33.333
79.811,33.333
80.315,33.333
80.809,33.333
81.315,33.333
81.822,33.333
82.314,33.333
82.812,33.333
83.331,33.333
83.826,33.333
84.312,33.333
84.814,33.333
85.315,33.333
85.819,33.333
86.322,33.333
86.826,33.333
87.312,33.333
87.809,33.333
88.310,33.333
88.809,33.333
89.315,33.333
89.818,33.333
90.330,33.333
90.818,33.333
91.315,33.333
91.817,33.333
92.311,33.333
92.811,33.333
93.320,33.333
93.813,33.333
94.317,33.333
94.824,33.333
95.310,33.333
95.811,33.333
96.310,33.333
96.811,33.333
97.317,33.333
97.827,33.333
98.309,33.333
98.810,33.333
99.313,33.333
99.820,33.333
100.319,33.333
100.816,33.333
101.316,33.333
101.816,33.333
102.326,33.333
102.810,33.333
103.319,33.333
103.813,33.333
104.316,33.333
104.814,33.333
105.316,33.333
105.822,33.333
106.318,33.333
106.815,33.333
107.319,33.333
107.812,33.333
108.326,33.333
108.810,33.333
109.319,33.333
109.820,33.333
110.326,33.333
110.815,33.333
111.316,33.333
111.809,33.333
112.311,33.333
112.820,33.333
113.323,33.333
113.819,33.333
114.311,33.333
114.812,33.333
115.334,33.333
115.810,33.333
116.312,33.333
116.820,33.333
117.311,33.333
117.817,33.333
118.315,33.333
118.813,33.333
119.316,33.333
119.821,33.333
120.325,33.333
120.827,33.333
121.329,35.417
121.819,35.417
122.314,35.417
122.811,35.417
123.312,35.417
123.811,35.417
124.334,35.417
124.810,35.417
125.311,35.417
125.813,35.417
126.311,35.417
126.814,35.417
127.313,35.417
127.813,35.417
128.317,35.417
128.812,35.417
129.313,35.417
129.820,35.417
130.317,35.417
130.817,35.417
131.316,35.417
131.828,37.500
132.314,37.500
132.822,37.500
133.315,37.500
133.811,37.500
134.319,37.500
134.812,37.500
135.325,37.500
135.821,37.500
136.316,37.500
136.811,37.500
137.320,37.500
137.817,37.500
138.310,37.500
138.815,37.500
139.323,37.500
139.827,37.500
140.317,37.500
140.812,37.500
141.324,37.500
141.810,37.500
142.316,37.500
142.822,37.500
143.316,37.500
143.818,37.500
144.323,37.500
144.811,37.500
145.319,37.500
145.814,37.500
146.311,37.500
146.819,37.500
147.309,37.500
147.814,37.500
148.310,37.500
148.822,37.500
149.314,37.500
149.815,37.500
150.319,37.500
150.815,37.500
151.313,37.500
151.810,37.500
152.311,37.500
152.818,37.500
153.321,37.500
153.819,37.500
154.313,37.500
154.811,37.500
155.314,37.500
155.817,37.500
156.314,37.500
156.815,37.500
157.315,37.500
157.813,37.500
158.319,37.500
158.818,37.500
159.318,37.500
159.810,37.500
160.310,37.500
160.820,37.500
161.313,37.500
161.811,39.583
162.324,39.583
162.812,39.583
163.317,39.583
163.810,39.583
164.315,39.583
164.811,39.583
165.310,39.583
165.810,39.583
166.319,39.583
166.816,39.583
167.317,39.583
167.830,39.583
168.314,39.583
168.815,39.583
169.323,39.583
169.814,39.583
170.317,39.583
170.816,39.583
171.319,39.583
171.815,39.583
172.320,39.583
172.824,39.583
173.324,39.583
173.817,39.583
174.316,39.583
174.810,39.583
175.315,39.583
175.813,39.583
176.310,39.583
176.821,39.583
177.318,39.583
177.813,39.583
178.316,39.583
178.811,39.583
179.321,39.583
179.816,39.583
180.323,39.583
180.818,39.583
181.317,39.583
181.813,39.583
182.322,39.583
182.810,39.583
183.311,39.583
183.812,39.583
184.313,39.583
184.812,39.583
185.323,39.583
185.819,39.583
186.314,39.583
186.819,39.583
187.313,39.583
187.824,39.583
188.310,39.583
188.811,39.583
189.309,39.583
189.821,39.583
190.314,39.583
190.810,39.583
191.314,39.583
191.810,39.583
192.310,39.583
192.811,39.583
193.322,39.583
193.813,39.583
194.312,39.583
194.809,39.583
195.315,39.583
195.810,39.583
196.315,39.583
196.825,39.583
197.314,39.583
197.815,39.583
198.320,39.583
198.810,39.583
199.317,39.583
199.816,39.583
200.318,39.583
200.812,39.583
201.325,39.583
201.810,39.583
202.323,39.583
202.818,39.583
203.312,39.583
203.822,39.583
204.309,39.583
204.815,39.583
205.312,39.583
205.825,39.583
206.311,39.583
206.811,39.583
207.310,39.583
207.814,39.583
208.320,39.583
208.810,39.583
209.311,39.583
209.827,39.583
210.312,39.583
210.818,39.583
211.327,39.583
211.816,39.583
212.310,39.583
212.815,39.583
213.311,39.583
213.814,39.583
214.312,39.583
214.811,39.583
215.319,39.583
215.811,39.583
216.324,39.583
216.811,39.583
217.312,39.583
217.820,39.583
218.310,39.583
218.823,39.583
219.310,39.583
219.812,39.583
220.322,39.583
220.818,39.583
221.316,39.583
221.819,39.583
222.321,39.583
222.810,39.583
223.321,39.583
223.817,39.583
224.321,39.583
224.811,39.583
225.309,39.583
225.811,39.583
226.310,39.583
226.814,39.583
227.320,39.583
227.811,39.583
228.311,39.583
228.821,39.583
229.311,39.583
229.818,39.583
230.322,39.583
230.820,39.583
231.319,39.583
231.818,39.583
232.310,39.583
232.811,39.583
233.316,39.583
233.811,39.583
234.317,39.583
234.818,39.583
235.313,39.583
235.814,39.583
236.316,39.583
236.831,39.583
237.314,39.583
237.811,39.583
238.312,39.583
238.823,39.583
239.329,39.583
239.809,39.583
240.311,39.583
240.815,39.583
241.327,39.583
241.816,39.583
242.329,39.583
242.812,39.583
243.319,39.583
243.817,39.583
244.313,39.583
244.822,39.583
245.314,39.583
245.811,39.583
246.313,39.583
246.831,39.583
247.309,39.583
247.812,39.583
248.313,39.583
248.814,39.583
249.315,39.583
249.810,39.583
250.318,39.583
250.810,39.583
251.318,39.583
251.816,39.583
252.315,39.583
252.809,39.583
253.309,39.583
253.825,39.583
254.310,39.583
254.827,39.583
255.315,39.583
255.812,39.583
256.326,39.583
256.811,39.583
257.313,39.583
257.813,39.583
258.312,39.583
258.815,39.583
259.322,39.583
259.820,39.583
260.310,39.583
260.811,39.583
261.314,39.583
261.813,39.583
262.310,39.583
262.814,39.583
263.310,39.583
263.811,39.583
264.312,39.583
264.810,39.583
265.310,39.583
265.822,39.583
266.309,39.583
266.812,39.583
267.312,39.583
267.817,39.583
268.312,39.583
268.814,39.583
269.312,39.583
269.820,39.583
270.310,39.583
270.814,39.583
271.310,39.583
271.833,39.583
272.321,39.583
272.818,39.583
273.310,39.583
273.827,39.583
274.327,39.583
274.810,39.583
275.315,39.583
275.814,39.583
276.324,39.583
276.813,39.583
277.326,39.583
277.814,43.750
278.324,43.750
278.809,43.750
279.321,43.750
279.813,43.750
280.327,43.750
280.819,43.750
281.320,43.750
281.818,43.750
282.321,43.750
282.822,43.750
283.310,43.750
283.817,43.750
284.317,43.750
284.815,43.750
285.312,43.750
285.812,43.750
286.311,43.750
286.825,43.750
287.310,43.750
287.815,43.750
288.313,43.750
288.817,43.750
289.310,43.750
289.812,43.750
290.314,43.750
290.809,43.750
291.320,43.750
291.819,43.750
292.310,43.750
292.824,43.750
293.313,43.750
293.815,43.750
294.315,43.750
294.811,43.750
295.318,43.750
295.819,43.750
296.321,43.750
296.828,43.750
297.310,43.750
297.811,43.750
298.310,43.750
298.810,43.750
299.311,43.750
299.825,43.750
300.316,43.750
300.317,43.750
