time_s,coverage_pct
1.129,0.000
1.636,0.000
2.129,0.000
2.639,0.000
3.140,0.000
3.636,0.000
4.136,18.750
4.639,18.750
5.148,18.750
5.644,18.750
6.134,18.750
6.637,18.750
7.136,18.750
7.636,18.750
8.135,18.750
8.662,18.750
9.159,18.750
9.647,18.750
10.152,18.750
10.627,18.750
11.128,18.750
11.627,18.750
12.127,18.750
12.627,18.750
13.127,18.750
13.635,18.750
14.131,18.750
14.633,20.833
15.132,22.917
15.630,22.917
16.129,22.917
16.628,22.917
17.129,22.917
17.634,27.083
18.127,27.083
18.629,27.083
19.128,27.083
19.630,27.083
20.131,27.083
20.643,27.083
21.131,27.083
21.627,27.083
22.130,27.083
22.632,27.083
23.145,27.083
23.637,31.250
24.131,31.250
24.647,33.333
25.131,35.417
25.659,35.417
26.129,35.417
26.635,35.417
27.137,35.417
27.638,35.417
28.127,35.417
28.633,37.500
29.128,37.500
29.627,37.500
30.133,37.500
30.628,37.500
31.148,39.583
31.632,39.583
32.141,39.583
32.639,39.583
33.132,39.583
33.632,39.583
34.129,39.583
34.628,39.583
35.130,39.583
35.632,39.583
36.136,39.583
36.635,39.583
37.142,39.583
37.660,39.583
38.134,39.583
38.627,39.583
39.130,39.583
39.635,39.583
40.131,39.583
40.633,39.583
41.132,39.583
41.628,39.583
42.157,39.583
42.633,39.583
43.144,39.583
43.656,39.583
44.145,39.583
44.627,39.583
45.138,39.583
45.640,39.583
46.130,39.583
46.628,39.583
47.133,39.583
47.630,39.583
48.138,39.583
48.637,41.667
49.130,41.667
49.650,41.667
50.129,45.833
50.629,45.833
51.141,45.833
51.633,45.833
52.130,47.917
52.629,47.917
53.129,47.917
53.633,47.917
54.144,47.917
54.630,52.083
55.137,52.083
55.632,52.083
56.131,52.083
56.631,54.167
57.127,54.167
57.630,54.167
58.130,54.167
58.636,54.167
59.129,54.167
59.642,54.167
60.152,54.167
60.634,54.167
61.138,54.167
61.633,54.167
62.137,54.167
62.630,54.167
63.131,54.167
63.636,54.167
64.140,54.167
64.629,54.167
65.139,54.167
65.631,54.167
66.137,54.167
66.627,54.167
67.129,54.167
67.642,54.167
68.129,54.167
68.635,56.250
69.131,56.250
69.629,56.250
70.129,56.250
70.629,56.250
71.127,56.250
71.642,56.250
72.133,58.333
72.636,60.417
73.129,60.417
73.639,60.417
74.139,60.417
74.637,60.417
75.131,60.417
75.629,60.417
76.147,60.417
76.638,60.417
77.127,60.417
77.629,62.500
78.129,68.750
78.645,68.750
79.129,68.750
79.632,68.750
80.128,68.750
80.629,68.750
81.129,68.750
81.630,68.750
82.138,68.750
82.629,68.750
83.135,68.750
83.631,68.750
84.128,68.750
84.629,68.750
85.135,68.750
85.630,68.750
86.128,68.750
86.627,68.750
87.129,68.750
87.637,68.750
88.152,68.750
88.638,68.750
89.143,68.750
89.629,68.750
90.135,68.750
90.629,68.750
91.128,68.750
91.640,68.750
92.137,68.750
92.641,68.750
93.132,68.750
93.639,68.750
94.138,68.750
94.629,68.750
95.134,68.750
95.636,70.833
96.133,70.833
96.629,70.833
97.131,70.833
97.629,70.833
98.132,70.833
98.628,70.833
99.141,70.833
99.648,70.833
100.138,70.833
100.642,70.833
101.160,70.833
101.631,70.833
102.132,70.833
102.633,70.833
103.138,70.833
103.642,70.833
104.128,70.833
104.633,70.833
105.132,70.833
105.627,70.833
106.143,70.833
106.630,70.833
107.129,70.833
107.667,70.833
108.130,70.833
108.635,70.833
109.129,70.833
109.642,70.833
110.135,70.833
110.629,70.833
111.134,70.833
111.635,70.833
112.140,70.833
112.639,72.917
113.139,72.917
113.643,72.917
114.136,72.917
114.633,72.917
115.141,72.917
115.638,72.917
116.143,72.917
116.630,72.917
117.129,72.917
117.635,72.917
118.133,72.917
118.643,72.917
119.127,72.917
119.647,72.917
120.128,72.917
120.643,72.917
121.148,72.917
121.643,72.917
122.146,72.917
122.641,72.917
123.134,72.917
123.630,72.917
124.133,72.917
124.629,72.917
125.133,72.917
125.627,72.917
126.127,72.917
126.656,72.917
127.128,72.917
127.649,72.917
128.129,72.917
128.632,72.917
129.135,72.917
129.628,72.917
130.132,72.917
130.631,72.917
131.132,72.917
131.632,72.917
132.128,72.917
132.641,72.917
133.135,72.917
133.638,72.917
134.135,72.917
134.635,72.917
135.133,72.917
135.628,72.917
136.129,72.917
136.629,72.917
137.140,72.917
137.639,72.917
138.133,72.917
138.632,72.917
139.129,72.917
139.634,72.917
140.158,72.917
140.650,72.917
141.129,72.917
141.635,72.917
142.135,72.917
142.639,72.917
143.131,72.917
143.635,72.917
144.127,72.917
144.641,72.917
145.134,72.917
145.629,72.917
146.147,72.917
146.634,72.917
147.140,72.917
147.629,72.917
148.129,72.917
148.642,72.917
149.128,72.917
149.631,72.917
150.128,72.917
150.628,72.917
151.130,75.000
151.640,75.000
152.131,77.083
152.633,77.083
153.128,77.083
153.629,77.083
154.129,77.083
154.632,77.083
155.159,77.083
155.636,77.083
156.138,77.083
156.640,77.083
157.136,77.083
157.631,77.083
158.141,77.083
158.632,77.083
159.133,77.083
159.630,77.083
160.138,77.083
160.630,77.083
161.139,77.083
161.628,77.083
162.136,77.083
162.627,77.083
163.132,77.083
163.637,77.083
164.129,77.083
164.629,77.083
165.132,77.083
165.642,77.083
166.140,77.083
166.632,77.083
167.128,77.083
167.634,77.083
168.129,77.083
168.629,77.083
169.131,77.083
169.636,77.083
170.138,77.083
170.630,77.083
171.131,77.083
171.627,77.083
172.133,77.083
172.631,77.083
173.133,77.083
173.628,77.083
174.127,77.083
174.628,77.083
175.144,77.083
175.641,77.083
176.131,77.083
176.658,77.083
177.145,77.083
177.630,77.083
178.127,77.083
178.641,77.083
179.129,77.083
179.630,77.083
180.141,77.083
180.632,77.083
181.140,77.083
181.643,77.083
182.136,77.083
182.627,77.083
183.133,77.083
183.632,77.083
184.129,77.083
184.642,77.083
185.129,77.083
185.627,77.083
186.149,77.083
186.631,77.083
187.136,77.083
187.631,77.083
188.144,77.083
188.639,77.083
189.128,77.083
189.634,77.083
190.135,77.083
190.650,77.083
191.132,77.083
191.633,79.167
192.128,79.167
192.627,79.167
193.134,79.167
193.639,79.167
194.135,79.167
194.633,79.167
195.128,79.167
195.643,79.167
196.131,79.167
196.631,79.167
197.130,79.167
197.645,79.167
198.128,79.167
198.630,79.167
199.130,79.167
199.635,79.167
200.135,79.167
200.631,79.167
201.145,79.167
201.634,79.167
202.127,79.167
202.643,79.167
203.127,79.167
203.629,79.167
204.131,79.167
204.632,79.167
205.141,79.167
205.630,79.167
206.151,79.167
206.639,79.167
207.134,79.167
207.632,79.167
208.127,79.167
208.627,79.167
209.130,79.167
209.642,79.167
210.140,79.167
210.638,79.167
211.138,79.167
211.629,79.167
212.129,79.167
212.654,79.167
213.132,79.167
213.641,79.167
214.150,79.167
214.628,79.167
215.138,79.167
215.630,79.167
216.131,79.167
216.630,79.167
217.137,79.167
217.628,79.167
218.128,79.167
218.651,79.167
219.132,79.167
219.637,79.167
220.139,79.167
220.631,79.167
221.135,79.167
221.634,79.167
222.131,79.167
222.636,79.167
223.128,79.167
223.638,79.167
224.139,79.167
224.633,79.167
225.129,79.167
225.636,79.167
226.137,79.167
226.641,79.167
227.132,79.167
227.638,79.167
228.130,79.167
228.634,79.167
229.137,79.167
229.629,79.167
230.139,79.167
230.633,79.167
231.128,79.167
231.627,79.167
232.133,79.167
232.631,79.167
233.130,79.167
233.628,79.167
234.134,79.167
234.629,79.167
235.135,79.167
235.629,79.167
236.129,79.167
236.633,79.167
237.135,79.167
237.630,79.167
238.131,79.167
238.630,79.167
239.132,79.167
239.632,79.167
240.142,79.167
240.627,79.167
241.133,79.167
241.643,79.167
242.131,79.167
242.639,79.167
243.139,79.167
243.632,79.167
244.129,79.167
244.629,79.167
245.129,79.167
245.637,79.167
246.135,79.167
246.635,79.167
247.142,79.167
247.633,79.167
248.128,79.167
248.635,79.167
249.135,79.167
249.641,79.167
250.137,79.167
250.638,79.167
251.150,79.167
251.630,79.167
252.135,79.167
252.630,79.167
253.128,79.167
253.638,79.167
254.131,79.167
254.641,79.167
255.147,79.167
255.629,79.167
256.128,79.167
256.632,79.167
257.128,79.167
257.629,79.167
258.133,79.167
258.641,79.167
259.141,79.167
259.628,79.167
260.129,79.167
260.635,79.167
261.129,79.167
261.630,79.167
262.145,79.167
262.629,79.167
263.142,79.167
263.649,79.167
264.138,79.167
264.630,79.167
265.142,79.167
265.642,79.167
266.134,79.167
266.637,79.167
267.130,79.167
267.629,79.167
268.131,79.167
268.628,79.167
269.129,79.167
269.631,79.167
270.136,79.167
270.629,79.167
271.135,79.167
271.642,79.167
272.127,79.167
272.629,79.167
273.139,79.167
273.641,79.167
274.136,79.167
274.628,79.167
275.135,79.167
275.633,79.167
276.131,79.167
276.631,79.167
277.128,79.167
277.646,79.167
278.133,79.167
278.630,79.167
279.137,79.167
279.633,79.167
280.127,79.167
280.627,79.167
281.133,79.167
281.633,79.167
282.130,79.167
282.634,79.167
283.138,79.167
283.628,79.167
284.144,79.167
284.629,79.167
285.130,79.167
285.629,79.167
286.129,79.167
286.631,79.167
287.128,79.167
287.633,79.167
288.134,79.167
288.630,79.167
289.131,79.167
289.628,79.167
290.136,79.167
290.630,79.167
291.135,79.167
291.630,79.167
292.135,79.167
292.630,79.167
293.144,79.167
293.633,79.167
294.129,79.167
294.637,79.167
295.141,79.167
295.645,79.167
296.150,79.167
296.638,79.167
297.135,79.167
297.633,81.250
298.134,81.250
298.632,81.250
299.131,81.250
299.633,81.250
300.139,81.250
300.640,81.250
300.644,81.250
