elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.083,robot_0,EV_search_color,EV_path_clear,CLEAR
31.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.781,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.484,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.687,robot_0,EV_search_color,EV_path_clear,CLEAR
32.887,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.185,robot_0,EV_search_color,EV_path_clear,CLEAR
33.383,robot_0,EV_search_color,EV_path_clear,CLEAR
33.578,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.679,robot_0,EV_search_color,EV_path_clear,CLEAR
33.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.082,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.279,robot_0,EV_search_color,EV_path_clear,CLEAR
34.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.690,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.190,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.888,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.684,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.985,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.779,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.281,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
38.589,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.887,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.398,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.278,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.778,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.582,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.089,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.589,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.389,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.183,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.677,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.483,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.987,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.780,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.395,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.200,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.679,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.482,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.079,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.384,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.581,robot_0,EV_search_color,EV_path_clear,CLEAR
50.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.982,robot_0,EV_search_color,EV_path_clear,CLEAR
51.085,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.584,robot_0,EV_search_color,EV_path_clear,CLEAR
51.781,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.884,robot_0,EV_search_color,EV_path_clear,CLEAR
51.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.188,robot_0,EV_search_color,EV_path_clear,CLEAR
52.385,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.982,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.782,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.387,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.683,robot_0,EV_search_color,EV_path_clear,CLEAR
54.790,robot_0,EV_search_color,EV_path_clear,CLEAR
54.981,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
55.189,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.379,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.485,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.293,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
59.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.882,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
60.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.781,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
61.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.379,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
61.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.894,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.685,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.480,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.092,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.691,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.282,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.880,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.388,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.188,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.782,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.378,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.679,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.579,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.183,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.780,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.389,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.882,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.786,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.285,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.782,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
77.696,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.284,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.480,robot_0,EV_search_color,EV_path_clear,CLEAR
78.588,robot_0,EV_search_color,EV_path_clear,CLEAR
78.777,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.778,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.185,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.483,robot_0,EV_search_color,EV_path_clear,CLEAR
80.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.877,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.988,robot_0,EV_search_color,EV_path_clear,CLEAR
81.189,robot_0,EV_search_color,EV_path_clear,CLEAR
81.379,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.584,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.789,robot_0,EV_search_color,EV_path_clear,CLEAR
81.979,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.194,robot_0,EV_search_color,EV_path_clear,CLEAR
82.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.786,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.089,robot_0,EV_search_color,EV_path_clear,CLEAR
83.277,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.985,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.307,robot_0,EV_search_color,EV_path_clear,CLEAR
84.488,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.179,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.887,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
89.682,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
89.983,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
90.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.589,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
90.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.084,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.787,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.380,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.987,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.791,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.382,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.997,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.887,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.688,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.284,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.082,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.988,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.283,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.082,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.784,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.590,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
