time_s,coverage_pct
8.219,0.000
8.730,0.000
9.272,0.000
9.738,0.000
10.242,0.000
10.738,0.000
11.221,0.000
11.735,0.000
12.230,0.000
12.715,0.000
13.241,0.000
13.727,0.000
14.242,0.000
14.754,0.000
15.248,0.000
15.739,0.000
16.249,0.000
16.730,0.000
17.244,0.000
17.723,0.000
18.266,0.000
18.751,0.000
19.248,0.000
19.720,0.000
20.250,20.833
20.730,20.833
21.263,20.833
21.722,20.833
22.235,20.833
22.754,20.833
23.241,20.833
23.727,20.833
24.243,20.833
24.737,20.833
25.249,20.833
25.738,20.833
26.262,20.833
26.826,20.833
27.303,20.833
27.793,20.833
28.273,20.833
28.789,20.833
29.292,20.833
29.734,20.833
30.395,20.833
30.898,20.833
31.316,20.833
31.811,20.833
32.391,20.833
32.829,20.833
33.326,20.833
33.792,20.833
34.358,20.833
34.842,20.833
35.319,20.833
35.920,20.833
36.350,20.833
36.777,20.833
37.378,20.833
37.867,20.833
38.396,20.833
38.893,20.833
39.321,20.833
39.759,20.833
40.351,20.833
40.825,20.833
41.265,20.833
41.827,20.833
42.279,20.833
42.829,20.833
43.361,20.833
43.841,20.833
44.376,20.833
44.731,20.833
45.328,20.833
45.798,20.833
46.350,20.833
46.915,20.833
47.312,20.833
47.849,20.833
48.482,20.833
48.882,20.833
49.345,20.833
49.836,20.833
50.414,20.833
50.796,20.833
51.298,20.833
51.966,20.833
52.422,20.833
52.952,20.833
53.331,20.833
53.927,20.833
54.288,20.833
54.910,20.833
55.387,20.833
55.858,20.833
56.300,20.833
56.903,20.833
57.289,20.833
57.901,20.833
58.378,20.833
58.808,20.833
59.276,20.833
59.762,20.833
60.316,20.833
60.785,20.833
61.419,20.833
61.859,20.833
62.263,20.833
62.814,20.833
63.350,20.833
63.866,20.833
64.477,20.833
64.921,20.833
65.415,20.833
65.935,20.833
66.417,20.833
66.908,20.833
67.310,20.833
67.921,20.833
68.453,20.833
68.805,20.833
69.416,20.833
69.871,20.833
70.303,20.833
70.902,20.833
71.393,20.833
71.820,20.833
72.353,20.833
72.873,20.833
73.319,20.833
73.904,20.833
74.345,20.833
74.874,20.833
75.400,20.833
75.882,20.833
76.299,20.833
76.832,20.833
77.317,20.833
77.791,20.833
78.391,20.833
78.860,20.833
79.302,20.833
79.833,20.833
80.359,20.833
80.830,20.833
81.418,20.833
81.826,20.833
82.415,20.833
82.825,20.833
83.338,20.833
83.861,20.833
84.359,20.833
84.816,20.833
85.362,20.833
85.848,20.833
86.342,20.833
86.861,20.833
87.392,20.833
87.795,20.833
88.288,20.833
88.792,20.833
89.272,20.833
89.758,20.833
90.260,20.833
90.898,20.833
91.384,20.833
91.831,20.833
92.281,20.833
92.809,20.833
93.286,20.833
93.801,20.833
94.282,20.833
94.787,20.833
95.301,20.833
95.799,20.833
96.330,20.833
96.777,20.833
97.324,20.833
97.804,20.833
98.322,20.833
98.793,20.833
99.371,20.833
99.812,20.833
100.284,20.833
100.746,20.833
101.272,20.833
101.760,20.833
102.340,20.833
102.744,20.833
103.271,20.833
103.804,20.833
104.300,20.833
104.781,20.833
105.274,20.833
105.744,20.833
106.280,20.833
106.757,20.833
107.236,20.833
107.740,20.833
108.248,20.833
108.435,20.833
