time_s,coverage_pct
1.122,0.000
1.624,8.333
2.129,8.333
2.625,22.917
3.123,22.917
3.625,22.917
4.137,22.917
4.623,22.917
5.133,22.917
5.630,22.917
6.143,22.917
6.632,22.917
7.168,22.917
7.704,22.917
8.139,22.917
8.637,22.917
9.127,22.917
9.668,22.917
10.130,22.917
10.624,22.917
11.128,22.917
11.641,22.917
12.134,22.917
12.647,22.917
13.196,22.917
13.655,22.917
14.177,22.917
14.693,22.917
15.155,22.917
15.658,22.917
16.193,22.917
16.695,22.917
17.124,22.917
17.626,22.917
18.122,22.917
18.622,22.917
19.123,22.917
19.625,22.917
20.127,22.917
20.623,22.917
21.131,22.917
21.622,22.917
22.126,22.917
22.622,22.917
23.123,22.917
23.622,22.917
24.163,22.917
24.642,22.917
25.158,22.917
25.626,22.917
26.160,22.917
26.627,22.917
27.144,22.917
27.627,22.917
28.171,22.917
28.626,22.917
29.168,22.917
29.671,22.917
30.156,22.917
30.651,22.917
31.122,22.917
31.641,22.917
32.156,22.917
32.640,22.917
33.123,22.917
33.664,22.917
34.149,22.917
34.683,22.917
35.155,22.917
35.669,22.917
36.177,22.917
36.659,22.917
37.136,22.917
37.657,22.917
38.141,22.917
38.632,22.917
39.122,22.917
39.622,25.000
40.180,27.083
40.621,27.083
41.143,29.167
41.674,29.167
42.174,29.167
42.640,29.167
43.134,29.167
43.655,29.167
44.170,29.167
44.673,29.167
45.186,29.167
45.674,29.167
46.173,29.167
46.646,29.167
47.167,29.167
47.720,29.167
48.138,29.167
48.674,29.167
49.177,29.167
49.651,29.167
50.160,29.167
50.663,29.167
51.127,29.167
51.683,31.250
52.139,31.250
52.667,31.250
53.173,31.250
53.681,33.333
54.188,33.333
54.628,33.333
55.161,33.333
55.710,33.333
56.169,33.333
56.693,33.333
57.129,33.333
57.630,33.333
58.148,33.333
58.643,33.333
59.163,33.333
59.625,33.333
60.165,33.333
60.666,33.333
61.142,33.333
61.639,33.333
62.161,33.333
62.631,33.333
63.172,33.333
63.627,33.333
64.150,33.333
64.628,33.333
65.165,33.333
65.646,33.333
66.130,33.333
66.698,37.500
67.159,37.500
67.678,37.500
68.188,37.500
68.668,37.500
69.180,37.500
69.626,37.500
70.173,37.500
70.690,37.500
71.167,37.500
71.677,37.500
72.131,37.500
72.696,37.500
73.143,37.500
73.627,37.500
74.168,37.500
74.679,37.500
75.141,37.500
75.644,37.500
76.139,37.500
76.655,37.500
77.136,37.500
77.627,37.500
78.122,37.500
78.646,37.500
79.166,37.500
79.645,37.500
80.165,37.500
80.647,37.500
81.136,37.500
81.647,37.500
82.178,37.500
82.663,37.500
83.143,37.500
83.660,37.500
84.182,37.500
84.658,37.500
85.155,37.500
85.624,37.500
86.159,37.500
86.668,37.500
87.195,37.500
87.638,37.500
88.193,37.500
88.630,37.500
89.122,37.500
89.652,37.500
90.156,39.583
90.671,39.583
91.162,39.583
91.622,39.583
92.128,43.750
92.660,43.750
93.155,43.750
93.637,43.750
94.172,43.750
94.641,43.750
95.196,43.750
95.646,43.750
96.171,43.750
96.672,43.750
97.160,43.750
97.646,43.750
98.124,43.750
98.633,43.750
99.122,43.750
99.661,43.750
100.180,43.750
100.661,43.750
101.179,43.750
101.633,43.750
102.137,43.750
102.690,43.750
103.170,43.750
103.648,43.750
104.198,43.750
104.669,43.750
105.150,43.750
105.668,43.750
106.151,43.750
106.694,43.750
107.154,43.750
107.639,45.833
108.149,45.833
108.702,45.833
109.171,45.833
109.626,45.833
110.168,45.833
110.625,45.833
111.185,45.833
111.640,45.833
112.165,45.833
112.672,45.833
113.124,45.833
113.634,45.833
114.128,45.833
114.662,45.833
115.186,45.833
115.668,45.833
116.125,45.833
116.714,45.833
117.179,45.833
117.670,45.833
118.155,45.833
118.625,45.833
119.170,45.833
119.641,45.833
120.192,45.833
120.663,45.833
121.150,45.833
121.679,45.833
122.165,45.833
122.669,45.833
123.138,45.833
123.659,45.833
124.126,47.917
124.630,47.917
125.135,47.917
125.654,47.917
126.166,47.917
126.638,47.917
127.165,47.917
127.632,47.917
128.134,47.917
128.654,50.000
129.167,50.000
129.652,50.000
130.138,50.000
130.625,50.000
131.167,50.000
131.661,50.000
132.193,50.000
132.627,50.000
133.163,50.000
133.631,50.000
134.169,50.000
134.708,50.000
135.181,50.000
135.632,50.000
136.177,50.000
136.681,50.000
137.159,50.000
137.692,50.000
138.163,50.000
138.679,50.000
139.147,50.000
139.674,50.000
140.126,50.000
140.639,50.000
141.124,50.000
141.682,50.000
142.172,50.000
142.675,50.000
143.169,50.000
143.693,50.000
144.149,50.000
144.645,50.000
145.139,50.000
145.678,50.000
146.154,50.000
146.688,50.000
147.148,50.000
147.623,50.000
148.141,50.000
148.637,50.000
149.208,50.000
149.635,50.000
150.160,50.000
150.673,50.000
151.170,50.000
151.659,50.000
152.124,50.000
152.681,50.000
153.153,50.000
153.633,50.000
154.164,50.000
154.628,50.000
155.207,50.000
155.686,50.000
156.173,50.000
156.637,50.000
157.158,50.000
157.657,50.000
158.155,50.000
158.685,50.000
159.152,50.000
159.678,50.000
160.163,50.000
160.631,50.000
161.157,50.000
161.647,50.000
162.149,50.000
162.649,50.000
163.165,50.000
163.639,50.000
164.131,50.000
164.707,50.000
165.154,50.000
165.691,50.000
166.124,50.000
166.629,50.000
167.201,50.000
167.631,50.000
168.173,50.000
168.655,50.000
169.133,50.000
169.665,50.000
170.152,50.000
170.627,50.000
171.161,50.000
171.656,50.000
172.122,50.000
172.641,50.000
173.128,50.000
173.712,50.000
174.166,50.000
174.667,50.000
175.191,50.000
175.650,50.000
176.122,50.000
176.640,50.000
177.149,50.000
177.627,50.000
178.132,50.000
178.645,50.000
179.183,50.000
179.643,50.000
180.128,50.000
180.638,50.000
181.171,50.000
181.657,50.000
182.136,50.000
182.677,50.000
183.127,50.000
183.636,50.000
184.140,50.000
184.683,50.000
185.167,50.000
185.668,50.000
186.182,50.000
186.673,50.000
187.170,50.000
187.668,50.000
188.161,50.000
188.656,50.000
189.160,50.000
189.641,50.000
190.157,50.000
190.682,50.000
191.171,50.000
191.662,50.000
