elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.471,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
14.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.202,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
15.517,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.312,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
20.404,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.697,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
21.896,robot_0,EV_search_color,EV_path_clear,CLEAR
22.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.296,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.177,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
29.091,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
29.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.574,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
29.800,robot_0,EV_search_color,EV_path_clear,CLEAR
30.015,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.207,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.705,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.226,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
35.369,robot_0,EV_search_color,EV_path_clear,CLEAR
35.624,robot_0,EV_search_color,EV_obstacle_left,LEFT
38.522,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
38.778,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.649,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
42.917,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.984,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.108,robot_0,EV_search_color,EV_obstacle_left,LEFT
43.303,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.432,robot_0,EV_search_color,EV_obstacle_left,LEFT
43.572,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.717,robot_0,EV_search_color,EV_obstacle_left,LEFT
43.838,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.996,robot_0,EV_move_backward,EV_obstacle_left,LEFT
44.286,robot_0,EV_move_forward,EV_obstacle_left,LEFT
44.611,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
44.842,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.026,robot_0,EV_search_color,EV_obstacle_left,LEFT
45.177,robot_0,EV_move_backward,EV_obstacle_left,LEFT
45.482,robot_0,EV_search_color,EV_obstacle_left,LEFT
45.737,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.898,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.585,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
52.512,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
52.701,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.863,robot_0,EV_search_color,EV_obstacle_left,LEFT
53.077,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.194,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.311,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
53.569,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.735,robot_0,EV_move_forward,EV_obstacle_left,LEFT
54.011,robot_0,EV_move_backward,EV_obstacle_left,LEFT
54.321,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.497,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.495,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
57.722,robot_0,EV_move_backward,EV_obstacle_left,LEFT
57.977,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.296,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.593,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.486,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
62.565,robot_0,EV_move_backward,EV_obstacle_left,LEFT
62.870,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.107,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.369,robot_0,EV_u_turn,EV_obstacle_front,CORNER
63.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
63.703,robot_0,EV_search_color,EV_obstacle_front,CORNER
63.801,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.989,robot_0,EV_move_forward,EV_obstacle_front,CORNER
64.270,robot_0,EV_u_turn,EV_obstacle_front,CORNER
64.388,robot_0,EV_move_forward,EV_obstacle_front,CORNER
64.673,robot_0,EV_move_forward,EV_obstacle_front,CORNER
64.963,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.200,robot_0,EV_move_backward,EV_obstacle_front,CORNER
65.430,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
69.307,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
69.404,robot_0,EV_search_color,EV_obstacle_right,RIGHT
72.238,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
72.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.513,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.383,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
74.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.895,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.415,robot_0,EV_search_color,EV_path_clear,CLEAR
75.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.823,robot_0,EV_search_color,EV_path_clear,CLEAR
76.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.307,robot_0,EV_search_color,EV_path_clear,CLEAR
76.494,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
80.328,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
80.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.880,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
81.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.821,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
83.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.564,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.818,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.384,robot_0,EV_search_color,EV_path_clear,CLEAR
88.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.822,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.074,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
89.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.368,robot_0,EV_search_color,EV_path_clear,CLEAR
89.525,robot_0,EV_search_color,EV_path_clear,CLEAR
89.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.684,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.900,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.204,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.048,robot_0,EV_search_color,EV_path_clear,CLEAR
95.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.388,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
95.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.919,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.475,robot_0,EV_search_color,EV_path_clear,CLEAR
100.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.235,robot_0,EV_search_color,EV_path_clear,CLEAR
101.406,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.665,robot_0,EV_search_color,EV_path_clear,CLEAR
101.914,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.285,robot_0,EV_search_color,EV_path_clear,CLEAR
103.479,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
106.299,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
106.413,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.913,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.808,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
111.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.937,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
112.123,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.413,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.580,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.703,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.805,robot_0,EV_move_backward,EV_obstacle_left,LEFT
113.098,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.322,robot_0,EV_search_color,EV_obstacle_left,LEFT
113.497,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.698,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.917,robot_0,EV_search_color,EV_obstacle_left,LEFT
114.065,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
114.289,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.131,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
120.917,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
121.090,robot_0,EV_search_color,EV_path_clear,CLEAR
121.269,robot_0,EV_search_color,EV_path_clear,CLEAR
121.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.719,robot_0,EV_search_color,EV_path_clear,CLEAR
121.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.129,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
125.937,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
126.212,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.536,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
126.675,robot_0,EV_move_backward,EV_obstacle_left,LEFT
127.013,robot_0,EV_search_color,EV_obstacle_left,LEFT
127.183,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.463,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.638,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.794,robot_0,EV_search_color,EV_obstacle_left,LEFT
127.981,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.077,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
134.909,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.101,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.298,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.926,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
140.193,robot_0,EV_search_color,EV_path_clear,CLEAR
140.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.919,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
141.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.334,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
146.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.898,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.102,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.304,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.595,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
147.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.006,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.496,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
152.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.002,robot_0,EV_search_color,EV_path_clear,CLEAR
153.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.832,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.027,robot_0,EV_search_color,EV_path_clear,CLEAR
154.206,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.399,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.571,robot_0,EV_search_color,EV_path_clear,CLEAR
154.785,robot_0,EV_search_color,EV_path_clear,CLEAR
154.990,robot_0,EV_rotate_clockwise,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
157.818,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
157.947,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
158.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.305,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.479,robot_0,EV_search_color,EV_path_clear,CLEAR
158.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.791,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
162.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.306,robot_0,EV_search_color,EV_path_clear,CLEAR
163.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.107,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.470,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
164.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.833,robot_0,EV_search_color,EV_path_clear,CLEAR
167.600,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.176,robot_0,EV_search_color,EV_path_clear,CLEAR
168.387,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.313,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.203,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
173.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.371,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.793,robot_0,EV_search_color,EV_path_clear,CLEAR
174.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.720,robot_0,EV_search_color,EV_path_clear,CLEAR
175.928,robot_0,EV_search_color,EV_path_clear,CLEAR
176.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.020,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
180.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.506,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.278,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
187.175,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
187.385,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.693,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.018,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.316,robot_0,EV_search_color,EV_obstacle_right,RIGHT
188.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.665,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.879,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.983,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.188,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
189.400,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.298,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
193.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.611,robot_0,EV_search_color,EV_path_clear,CLEAR
193.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.613,robot_0,EV_search_color,EV_path_clear,CLEAR
194.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.409,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
195.608,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
197.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.176,robot_0,EV_search_color,EV_path_clear,CLEAR
198.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.373,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
201.699,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
205.558,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
205.783,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
205.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.174,robot_0,EV_search_color,EV_path_clear,CLEAR
206.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.571,robot_0,EV_search_color,EV_path_clear,CLEAR
206.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.170,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
210.966,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
211.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.373,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
215.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.167,robot_0,EV_search_color,EV_path_clear,CLEAR
216.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.910,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
