elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.995,robot_2,EV_search_object,EV_path_clear,CLEAR
10.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.425,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
10.636,robot_2,EV_search_object,EV_path_clear,CLEAR
10.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.091,robot_2,EV_search_object,EV_path_clear,CLEAR
11.289,robot_2,EV_search_object,EV_path_clear,CLEAR
11.503,robot_2,EV_search_object,EV_path_clear,CLEAR
11.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.031,robot_2,EV_search_object,EV_path_clear,CLEAR
12.194,robot_2,EV_search_object,EV_path_clear,CLEAR
12.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.693,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
12.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.183,robot_2,EV_search_object,EV_path_clear,CLEAR
13.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.684,robot_2,EV_search_object,EV_path_clear,CLEAR
13.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.375,robot_2,EV_search_object,EV_path_clear,CLEAR
14.538,robot_2,EV_search_object,EV_path_clear,CLEAR
14.673,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
14.889,robot_2,EV_search_object,EV_path_clear,CLEAR
15.112,robot_2,EV_search_object,EV_path_clear,CLEAR
15.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.781,robot_2,EV_search_object,EV_path_clear,CLEAR
15.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.479,robot_2,EV_search_object,EV_path_clear,CLEAR
16.685,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.874,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
17.017,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.809,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
20.974,robot_2,EV_search_object,EV_path_clear,CLEAR
21.085,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.606,robot_2,EV_search_object,EV_path_clear,CLEAR
21.774,robot_2,EV_search_object,EV_path_clear,CLEAR
22.032,robot_2,EV_search_object,EV_path_clear,CLEAR
22.173,robot_2,EV_search_object,EV_path_clear,CLEAR
22.295,robot_2,EV_search_object,EV_path_clear,CLEAR
22.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.830,robot_2,EV_search_object,EV_path_clear,CLEAR
23.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.273,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
23.403,robot_2,EV_search_object,EV_path_clear,CLEAR
23.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.199,robot_2,EV_search_object,EV_path_clear,CLEAR
24.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.602,robot_2,EV_search_object,EV_path_clear,CLEAR
24.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.273,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
25.499,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.631,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.491,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.796,robot_2,EV_search_object,EV_path_clear,CLEAR
29.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.306,robot_2,EV_search_object,EV_path_clear,CLEAR
30.498,robot_2,EV_search_object,EV_path_clear,CLEAR
30.695,robot_2,EV_search_object,EV_path_clear,CLEAR
30.817,robot_2,EV_search_object,EV_path_clear,CLEAR
31.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.516,robot_2,EV_search_object,EV_path_clear,CLEAR
31.681,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
31.931,robot_2,EV_search_object,EV_path_clear,CLEAR
32.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.289,robot_2,EV_search_object,EV_path_clear,CLEAR
32.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.786,robot_2,EV_search_object,EV_path_clear,CLEAR
33.025,robot_2,EV_search_object,EV_path_clear,CLEAR
33.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.719,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
33.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.240,robot_2,EV_search_object,EV_path_clear,CLEAR
34.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.696,robot_2,EV_search_object,EV_path_clear,CLEAR
34.842,robot_2,EV_search_object,EV_path_clear,CLEAR
35.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.280,robot_2,EV_search_object,EV_path_clear,CLEAR
35.479,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.379,robot_2,EV_search_object,EV_path_clear,CLEAR
36.499,robot_2,EV_search_object,EV_path_clear,CLEAR
36.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.628,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
37.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.312,robot_2,EV_search_object,EV_path_clear,CLEAR
39.481,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.673,robot_2,EV_search_object,EV_path_clear,CLEAR
40.805,robot_2,EV_search_object,EV_path_clear,CLEAR
40.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.719,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
41.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.707,robot_2,EV_search_object,EV_path_clear,CLEAR
42.830,robot_2,EV_search_object,EV_path_clear,CLEAR
42.986,robot_2,EV_search_object,EV_path_clear,CLEAR
43.258,robot_2,EV_search_object,EV_path_clear,CLEAR
43.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.910,robot_2,EV_search_object,EV_path_clear,CLEAR
44.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.373,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.020,robot_2,EV_search_object,EV_path_clear,CLEAR
45.207,robot_2,EV_search_object,EV_path_clear,CLEAR
45.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.910,robot_2,EV_search_object,EV_path_clear,CLEAR
46.096,robot_2,EV_search_object,EV_path_clear,CLEAR
46.333,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.566,robot_2,EV_search_object,EV_path_clear,CLEAR
46.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.412,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.725,robot_2,EV_search_object,EV_path_clear,CLEAR
48.884,robot_2,EV_search_object,EV_path_clear,CLEAR
49.026,robot_2,EV_search_object,EV_path_clear,CLEAR
49.222,robot_2,EV_search_object,EV_path_clear,CLEAR
49.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.674,robot_2,EV_search_object,EV_path_clear,CLEAR
49.918,robot_2,EV_search_object,EV_path_clear,CLEAR
50.135,robot_2,EV_search_object,EV_path_clear,CLEAR
50.286,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.542,robot_2,EV_search_object,EV_path_clear,CLEAR
50.743,robot_2,EV_search_object,EV_path_clear,CLEAR
50.898,robot_2,EV_search_object,EV_path_clear,CLEAR
51.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.385,robot_2,EV_search_object,EV_path_clear,CLEAR
51.579,robot_2,EV_search_object,EV_path_clear,CLEAR
51.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.429,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.721,robot_2,EV_search_object,EV_path_clear,CLEAR
52.905,robot_2,EV_search_object,EV_path_clear,CLEAR
53.130,robot_2,EV_search_object,EV_path_clear,CLEAR
53.267,robot_2,EV_search_object,EV_path_clear,CLEAR
53.387,robot_2,EV_search_object,EV_path_clear,CLEAR
53.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.818,robot_2,EV_search_object,EV_path_clear,CLEAR
54.009,robot_2,EV_search_object,EV_path_clear,CLEAR
54.170,robot_2,EV_search_object,EV_path_clear,CLEAR
54.411,robot_2,EV_search_object,EV_path_clear,CLEAR
54.589,robot_2,EV_search_object,EV_path_clear,CLEAR
54.821,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.077,robot_2,EV_search_object,EV_path_clear,CLEAR
55.311,robot_2,EV_search_object,EV_path_clear,CLEAR
55.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.027,robot_2,EV_search_object,EV_path_clear,CLEAR
56.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.512,robot_2,EV_search_object,EV_path_clear,CLEAR
56.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.934,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.218,robot_2,EV_search_object,EV_path_clear,CLEAR
57.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.672,robot_2,EV_search_object,EV_path_clear,CLEAR
57.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.117,robot_2,EV_search_object,EV_path_clear,CLEAR
58.350,robot_2,EV_search_object,EV_path_clear,CLEAR
58.662,robot_2,EV_search_object,EV_path_clear,CLEAR
58.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.235,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.386,robot_2,EV_search_object,EV_path_clear,CLEAR
59.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.188,robot_2,EV_search_object,EV_path_clear,CLEAR
60.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.689,robot_2,EV_search_object,EV_path_clear,CLEAR
60.925,robot_2,EV_search_object,EV_path_clear,CLEAR
61.075,robot_2,EV_search_object,EV_path_clear,CLEAR
61.371,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.997,robot_2,EV_search_object,EV_path_clear,CLEAR
62.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.395,robot_2,EV_search_object,EV_path_clear,CLEAR
62.634,robot_2,EV_search_object,EV_path_clear,CLEAR
62.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.124,robot_2,EV_search_object,EV_path_clear,CLEAR
63.326,robot_2,EV_search_object,EV_path_clear,CLEAR
63.475,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.772,robot_2,EV_search_object,EV_path_clear,CLEAR
63.912,robot_2,EV_search_object,EV_path_clear,CLEAR
64.089,robot_2,EV_search_object,EV_path_clear,CLEAR
64.269,robot_2,EV_search_object,EV_path_clear,CLEAR
64.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.775,robot_2,EV_search_object,EV_path_clear,CLEAR
64.907,robot_2,EV_search_object,EV_path_clear,CLEAR
65.071,robot_2,EV_search_object,EV_path_clear,CLEAR
65.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.559,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
65.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.989,robot_2,EV_search_object,EV_path_clear,CLEAR
66.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.380,robot_2,EV_search_object,EV_path_clear,CLEAR
66.640,robot_2,EV_search_object,EV_path_clear,CLEAR
66.767,robot_2,EV_search_object,EV_path_clear,CLEAR
66.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.781,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.042,robot_2,EV_search_object,EV_path_clear,CLEAR
68.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.277,robot_2,EV_search_object,EV_path_clear,CLEAR
69.506,robot_2,EV_search_object,EV_path_clear,CLEAR
69.741,robot_2,EV_search_object,EV_path_clear,CLEAR
69.879,robot_2,EV_search_object,EV_path_clear,CLEAR
70.012,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.612,robot_2,EV_search_object,EV_path_clear,CLEAR
70.788,robot_2,EV_search_object,EV_path_clear,CLEAR
70.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.207,robot_2,EV_search_object,EV_path_clear,CLEAR
71.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.695,robot_2,EV_search_object,EV_path_clear,CLEAR
71.826,robot_2,EV_search_object,EV_path_clear,CLEAR
72.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.318,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.417,robot_2,EV_search_object,EV_path_clear,CLEAR
73.603,robot_2,EV_search_object,EV_path_clear,CLEAR
73.769,robot_2,EV_search_object,EV_path_clear,CLEAR
73.990,robot_2,EV_search_object,EV_path_clear,CLEAR
74.235,robot_2,EV_search_object,EV_path_clear,CLEAR
74.446,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.481,robot_2,EV_search_object,EV_path_clear,CLEAR
75.672,robot_2,EV_search_object,EV_path_clear,CLEAR
75.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.442,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
76.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.067,robot_2,EV_search_object,EV_path_clear,CLEAR
77.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.526,robot_2,EV_search_object,EV_path_clear,CLEAR
77.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.030,robot_2,EV_search_object,EV_path_clear,CLEAR
78.176,robot_2,EV_search_object,EV_path_clear,CLEAR
78.432,robot_2,EV_search_object,EV_path_clear,CLEAR
78.596,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.195,robot_2,EV_search_object,EV_path_clear,CLEAR
79.325,robot_2,EV_search_object,EV_path_clear,CLEAR
79.518,robot_2,EV_search_object,EV_path_clear,CLEAR
79.707,robot_2,EV_search_object,EV_path_clear,CLEAR
79.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.190,robot_2,EV_search_object,EV_path_clear,CLEAR
80.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.668,robot_2,EV_search_object,EV_path_clear,CLEAR
80.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.126,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.287,robot_2,EV_search_object,EV_path_clear,CLEAR
81.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.671,robot_2,EV_search_object,EV_path_clear,CLEAR
81.792,robot_2,EV_search_object,EV_path_clear,CLEAR
82.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.664,robot_2,EV_search_object,EV_path_clear,CLEAR
82.825,robot_2,EV_search_object,EV_path_clear,CLEAR
83.019,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
83.172,robot_2,EV_search_object,EV_path_clear,CLEAR
83.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.719,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
83.882,robot_2,EV_search_object,EV_path_clear,CLEAR
84.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.850,robot_2,EV_search_object,EV_path_clear,CLEAR
85.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.340,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
91.971,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.814,robot_2,EV_search_object,EV_path_clear,CLEAR
92.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.204,robot_2,EV_search_object,EV_path_clear,CLEAR
93.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.902,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.210,robot_2,EV_search_object,EV_path_clear,CLEAR
94.391,robot_2,EV_search_object,EV_path_clear,CLEAR
94.528,robot_2,EV_search_object,EV_path_clear,CLEAR
94.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.968,robot_2,EV_search_object,EV_path_clear,CLEAR
95.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.604,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.794,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
99.683,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
99.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.280,robot_2,EV_search_object,EV_path_clear,CLEAR
101.446,robot_2,EV_search_object,EV_path_clear,CLEAR
101.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.869,robot_2,EV_search_object,EV_path_clear,CLEAR
102.027,robot_2,EV_search_object,EV_path_clear,CLEAR
102.177,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
102.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.696,robot_2,EV_search_object,EV_path_clear,CLEAR
102.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.472,robot_2,EV_search_object,EV_path_clear,CLEAR
103.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.969,robot_2,EV_search_object,EV_path_clear,CLEAR
104.208,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
104.385,robot_2,EV_search_object,EV_path_clear,CLEAR
104.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.878,robot_2,EV_search_object,EV_path_clear,CLEAR
105.035,robot_2,EV_search_object,EV_path_clear,CLEAR
105.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.525,robot_2,EV_search_object,EV_path_clear,CLEAR
105.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.971,robot_2,EV_search_object,EV_path_clear,CLEAR
106.186,robot_2,EV_search_object,EV_path_clear,CLEAR
106.397,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.994,robot_2,EV_search_object,EV_path_clear,CLEAR
107.238,robot_2,EV_search_object,EV_path_clear,CLEAR
107.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.975,robot_2,EV_search_object,EV_path_clear,CLEAR
108.258,robot_2,EV_search_object,EV_path_clear,CLEAR
108.410,robot_2,EV_search_object,EV_path_clear,CLEAR
108.614,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
108.770,robot_2,EV_search_object,EV_path_clear,CLEAR
108.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.231,robot_2,EV_search_object,EV_path_clear,CLEAR
109.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.688,robot_2,EV_search_object,EV_path_clear,CLEAR
109.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.541,robot_2,EV_search_object,EV_path_clear,CLEAR
110.717,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.012,robot_2,EV_search_object,EV_path_clear,CLEAR
111.169,robot_2,EV_search_object,EV_path_clear,CLEAR
111.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.333,robot_2,EV_search_object,EV_path_clear,CLEAR
112.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.803,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.111,robot_2,EV_search_object,EV_path_clear,CLEAR
113.279,robot_2,EV_search_object,EV_path_clear,CLEAR
113.476,robot_2,EV_search_object,EV_path_clear,CLEAR
113.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.898,robot_2,EV_search_object,EV_path_clear,CLEAR
114.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.874,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
115.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.933,robot_2,EV_search_object,EV_path_clear,CLEAR
116.108,robot_2,EV_search_object,EV_path_clear,CLEAR
116.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.586,robot_2,EV_search_object,EV_path_clear,CLEAR
116.768,robot_2,EV_search_object,EV_path_clear,CLEAR
116.970,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
117.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.503,robot_2,EV_search_object,EV_path_clear,CLEAR
117.675,robot_2,EV_search_object,EV_path_clear,CLEAR
117.901,robot_2,EV_search_object,EV_path_clear,CLEAR
118.114,robot_2,EV_search_object,EV_path_clear,CLEAR
118.274,robot_2,EV_search_object,EV_path_clear,CLEAR
