elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.566,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
28.797,robot_1,EV_search_color,EV_path_clear,CLEAR
29.020,robot_1,EV_search_color,EV_path_clear,CLEAR
29.236,robot_1,EV_search_color,EV_path_clear,CLEAR
29.458,robot_1,EV_search_color,EV_path_clear,CLEAR
29.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.257,robot_1,EV_search_color,EV_path_clear,CLEAR
30.433,robot_1,EV_search_color,EV_path_clear,CLEAR
30.553,robot_1,EV_search_color,EV_path_clear,CLEAR
30.696,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
30.911,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
31.195,robot_1,EV_search_color,EV_path_clear,CLEAR
31.445,robot_1,EV_search_color,EV_path_clear,CLEAR
31.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.230,robot_1,EV_search_color,EV_path_clear,CLEAR
32.448,robot_1,EV_search_color,EV_path_clear,CLEAR
32.641,robot_1,EV_search_color,EV_path_clear,CLEAR
32.856,robot_1,EV_search_color,EV_path_clear,CLEAR
33.052,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.289,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
33.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.722,robot_1,EV_search_color,EV_path_clear,CLEAR
33.943,robot_1,EV_search_color,EV_path_clear,CLEAR
34.044,robot_1,EV_search_color,EV_path_clear,CLEAR
34.237,robot_1,EV_search_color,EV_path_clear,CLEAR
34.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.064,robot_1,EV_search_color,EV_path_clear,CLEAR
35.235,robot_1,EV_search_color,EV_path_clear,CLEAR
35.390,robot_1,EV_search_color,EV_path_clear,CLEAR
35.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.917,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.457,robot_1,EV_search_color,EV_path_clear,CLEAR
37.700,robot_1,EV_search_color,EV_path_clear,CLEAR
37.951,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.273,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
38.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.055,robot_1,EV_search_color,EV_path_clear,CLEAR
39.278,robot_1,EV_search_color,EV_path_clear,CLEAR
39.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.962,robot_1,EV_search_color,EV_path_clear,CLEAR
40.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.390,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.607,robot_1,EV_search_color,EV_path_clear,CLEAR
40.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.228,robot_1,EV_search_color,EV_path_clear,CLEAR
41.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.246,robot_1,EV_search_color,EV_path_clear,CLEAR
42.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.731,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.466,robot_1,EV_search_color,EV_path_clear,CLEAR
43.661,robot_1,EV_search_color,EV_path_clear,CLEAR
43.851,robot_1,EV_search_color,EV_path_clear,CLEAR
44.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.697,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.042,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.314,robot_1,EV_search_color,EV_path_clear,CLEAR
45.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.064,robot_1,EV_search_color,EV_path_clear,CLEAR
46.247,robot_1,EV_search_color,EV_path_clear,CLEAR
46.455,robot_1,EV_search_color,EV_path_clear,CLEAR
46.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.163,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.733,robot_1,EV_search_color,EV_path_clear,CLEAR
47.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.422,robot_1,EV_search_color,EV_path_clear,CLEAR
48.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.186,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.432,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
49.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.411,robot_1,EV_search_color,EV_path_clear,CLEAR
50.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.034,robot_1,EV_search_color,EV_path_clear,CLEAR
51.207,robot_1,EV_search_color,EV_path_clear,CLEAR
51.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.751,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.019,robot_1,EV_search_color,EV_path_clear,CLEAR
52.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.731,robot_1,EV_search_color,EV_path_clear,CLEAR
52.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.081,robot_1,EV_search_color,EV_path_clear,CLEAR
53.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.585,robot_1,EV_search_color,EV_path_clear,CLEAR
53.756,robot_1,EV_search_color,EV_path_clear,CLEAR
53.915,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.199,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
54.511,robot_1,EV_search_color,EV_path_clear,CLEAR
54.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.927,robot_1,EV_search_color,EV_path_clear,CLEAR
56.123,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.377,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
56.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.246,robot_1,EV_search_color,EV_path_clear,CLEAR
57.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.702,robot_1,EV_search_color,EV_path_clear,CLEAR
57.885,robot_1,EV_search_color,EV_path_clear,CLEAR
58.132,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
58.274,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.539,robot_1,EV_search_color,EV_path_clear,CLEAR
58.689,robot_1,EV_search_color,EV_path_clear,CLEAR
58.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.755,robot_1,EV_search_color,EV_path_clear,CLEAR
59.910,robot_1,EV_search_color,EV_path_clear,CLEAR
60.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.572,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.854,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.447,robot_1,EV_search_color,EV_path_clear,CLEAR
61.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.429,robot_1,EV_search_color,EV_path_clear,CLEAR
62.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.897,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.412,robot_1,EV_search_color,EV_path_clear,CLEAR
63.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.890,robot_1,EV_search_color,EV_path_clear,CLEAR
64.110,robot_1,EV_search_color,EV_path_clear,CLEAR
64.282,robot_1,EV_search_color,EV_path_clear,CLEAR
64.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.946,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.128,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
65.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.781,robot_1,EV_search_color,EV_path_clear,CLEAR
66.031,robot_1,EV_search_color,EV_path_clear,CLEAR
66.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.485,robot_1,EV_search_color,EV_path_clear,CLEAR
66.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.943,robot_1,EV_search_color,EV_path_clear,CLEAR
67.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.375,robot_1,EV_search_color,EV_path_clear,CLEAR
67.636,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.916,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
68.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.338,robot_1,EV_search_color,EV_path_clear,CLEAR
68.551,robot_1,EV_search_color,EV_path_clear,CLEAR
68.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.809,robot_1,EV_search_color,EV_path_clear,CLEAR
70.090,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.238,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
70.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.253,robot_1,EV_search_color,EV_path_clear,CLEAR
71.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.463,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.241,robot_1,EV_search_color,EV_path_clear,CLEAR
73.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.188,robot_1,EV_search_color,EV_path_clear,CLEAR
74.346,robot_1,EV_search_color,EV_path_clear,CLEAR
74.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.753,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.293,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.993,robot_1,EV_search_color,EV_path_clear,CLEAR
76.129,robot_1,EV_search_color,EV_path_clear,CLEAR
76.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.212,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.445,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.819,robot_1,EV_search_color,EV_path_clear,CLEAR
77.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.246,robot_1,EV_search_color,EV_path_clear,CLEAR
78.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.440,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.497,robot_1,EV_search_color,EV_path_clear,CLEAR
80.687,robot_1,EV_search_color,EV_path_clear,CLEAR
80.798,robot_1,EV_search_color,EV_path_clear,CLEAR
80.959,robot_1,EV_search_color,EV_path_clear,CLEAR
81.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.338,robot_1,EV_search_color,EV_path_clear,CLEAR
81.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.724,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.310,robot_1,EV_search_color,EV_path_clear,CLEAR
82.504,robot_1,EV_search_color,EV_path_clear,CLEAR
82.734,robot_1,EV_search_color,EV_path_clear,CLEAR
82.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.132,robot_1,EV_search_color,EV_path_clear,CLEAR
83.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.025,robot_1,EV_search_color,EV_path_clear,CLEAR
84.210,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.520,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.844,robot_1,EV_search_color,EV_path_clear,CLEAR
85.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.357,robot_1,EV_search_color,EV_path_clear,CLEAR
85.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.669,robot_1,EV_search_color,EV_path_clear,CLEAR
85.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.457,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.610,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
88.912,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.407,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.171,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.487,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
91.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.007,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.307,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.264,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
93.494,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
93.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.015,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.657,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.832,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.078,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.429,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.043,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
100.326,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.613,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.608,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
102.902,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
103.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.518,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.884,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.175,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
105.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.314,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.987,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.717,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
