elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.929,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.259,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.533,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.134,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.724,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.368,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.651,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.934,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.282,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.534,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
19.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.059,robot_0,EV_search_color,EV_path_clear,CLEAR
20.236,robot_0,EV_search_color,EV_path_clear,CLEAR
20.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.666,robot_0,EV_search_color,EV_path_clear,CLEAR
20.871,robot_0,EV_search_color,EV_path_clear,CLEAR
21.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.370,robot_0,EV_search_color,EV_path_clear,CLEAR
21.593,robot_0,EV_search_color,EV_path_clear,CLEAR
21.838,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.025,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
25.842,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
26.001,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.838,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
29.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.489,robot_0,EV_search_color,EV_path_clear,CLEAR
29.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.860,robot_0,EV_search_color,EV_path_clear,CLEAR
30.054,robot_0,EV_search_color,EV_path_clear,CLEAR
30.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.757,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
30.891,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
31.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.465,robot_0,EV_search_color,EV_path_clear,CLEAR
31.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.841,robot_0,EV_search_color,EV_path_clear,CLEAR
31.969,robot_0,EV_search_color,EV_path_clear,CLEAR
32.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.476,robot_0,EV_search_color,EV_path_clear,CLEAR
32.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.887,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
33.163,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
33.346,robot_0,EV_search_color,EV_path_clear,CLEAR
33.530,robot_0,EV_search_color,EV_path_clear,CLEAR
33.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.961,robot_0,EV_search_color,EV_path_clear,CLEAR
34.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.327,robot_0,EV_search_color,EV_path_clear,CLEAR
34.462,robot_0,EV_search_color,EV_path_clear,CLEAR
34.620,robot_0,EV_search_color,EV_path_clear,CLEAR
34.762,robot_0,EV_search_color,EV_path_clear,CLEAR
34.962,robot_0,EV_search_color,EV_path_clear,CLEAR
35.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.641,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
35.892,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
36.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.956,robot_0,EV_search_color,EV_path_clear,CLEAR
37.088,robot_0,EV_search_color,EV_path_clear,CLEAR
37.203,robot_0,EV_search_color,EV_path_clear,CLEAR
37.351,robot_0,EV_search_color,EV_path_clear,CLEAR
37.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.859,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
38.227,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
38.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.043,robot_0,EV_search_color,EV_path_clear,CLEAR
39.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.390,robot_0,EV_search_color,EV_path_clear,CLEAR
39.511,robot_0,EV_search_color,EV_path_clear,CLEAR
39.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.192,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
40.328,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
40.616,robot_0,EV_search_color,EV_path_clear,CLEAR
40.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.148,robot_0,EV_search_color,EV_path_clear,CLEAR
41.301,robot_0,EV_search_color,EV_path_clear,CLEAR
41.423,robot_0,EV_search_color,EV_path_clear,CLEAR
41.580,robot_0,EV_search_color,EV_path_clear,CLEAR
41.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.269,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
42.440,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
42.801,robot_0,EV_search_color,EV_path_clear,CLEAR
43.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.278,robot_0,EV_search_color,EV_path_clear,CLEAR
44.578,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
44.805,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
45.095,robot_0,EV_search_color,EV_path_clear,CLEAR
45.289,robot_0,EV_search_color,EV_path_clear,CLEAR
45.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.940,robot_0,EV_search_color,EV_path_clear,CLEAR
46.157,robot_0,EV_search_color,EV_path_clear,CLEAR
46.344,robot_0,EV_search_color,EV_path_clear,CLEAR
46.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.833,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
47.024,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
47.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.538,robot_0,EV_search_color,EV_path_clear,CLEAR
47.743,robot_0,EV_search_color,EV_path_clear,CLEAR
47.920,robot_0,EV_search_color,EV_path_clear,CLEAR
48.128,robot_0,EV_search_color,EV_path_clear,CLEAR
48.415,robot_0,EV_search_color,EV_path_clear,CLEAR
48.663,robot_0,EV_search_color,EV_path_clear,CLEAR
48.818,robot_0,EV_search_color,EV_path_clear,CLEAR
48.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.310,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
49.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.673,robot_0,EV_search_color,EV_path_clear,CLEAR
50.852,robot_0,EV_search_color,EV_path_clear,CLEAR
51.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.370,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
51.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.772,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
51.997,robot_0,EV_search_color,EV_path_clear,CLEAR
52.145,robot_0,EV_search_color,EV_path_clear,CLEAR
52.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.684,robot_0,EV_search_color,EV_path_clear,CLEAR
52.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.606,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
53.838,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
53.978,robot_0,EV_search_color,EV_path_clear,CLEAR
54.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.309,robot_0,EV_search_color,EV_path_clear,CLEAR
54.496,robot_0,EV_search_color,EV_path_clear,CLEAR
54.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.906,robot_0,EV_search_color,EV_path_clear,CLEAR
55.191,robot_0,EV_search_color,EV_path_clear,CLEAR
55.512,robot_0,EV_search_color,EV_path_clear,CLEAR
55.672,robot_0,EV_search_color,EV_path_clear,CLEAR
55.907,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
56.111,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
56.377,robot_0,EV_search_color,EV_path_clear,CLEAR
56.586,robot_0,EV_search_color,EV_path_clear,CLEAR
56.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.320,robot_0,EV_search_color,EV_path_clear,CLEAR
57.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.684,robot_0,EV_search_color,EV_path_clear,CLEAR
57.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.065,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
58.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.987,robot_0,EV_search_color,EV_path_clear,CLEAR
59.089,robot_0,EV_search_color,EV_path_clear,CLEAR
59.262,robot_0,EV_search_color,EV_path_clear,CLEAR
59.495,robot_0,EV_search_color,EV_path_clear,CLEAR
59.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.855,robot_0,EV_search_color,EV_path_clear,CLEAR
60.077,robot_0,EV_search_color,EV_path_clear,CLEAR
60.218,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.354,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
64.185,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
66.929,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
67.130,robot_0,EV_u_turn,EV_obstacle_front,CORNER
70.878,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
71.131,robot_0,EV_move_backward,EV_obstacle_front,CORNER
71.490,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.680,robot_0,EV_move_backward,EV_obstacle_front,CORNER
72.107,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
72.356,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
72.502,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.653,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.896,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.100,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.990,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
77.299,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
77.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.237,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
79.548,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
79.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.488,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
81.721,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
82.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.625,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.919,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.850,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
84.076,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
84.260,robot_0,EV_search_color,EV_path_clear,CLEAR
84.486,robot_0,EV_search_color,EV_path_clear,CLEAR
84.659,robot_0,EV_search_color,EV_path_clear,CLEAR
84.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.675,robot_0,EV_search_color,EV_path_clear,CLEAR
85.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.179,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
86.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.602,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
86.878,robot_0,EV_search_color,EV_path_clear,CLEAR
87.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.851,robot_0,EV_search_color,EV_path_clear,CLEAR
87.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.267,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.094,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
92.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.824,robot_0,EV_search_color,EV_path_clear,CLEAR
93.075,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
93.386,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.323,robot_0,EV_search_color,EV_path_clear,CLEAR
94.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.167,robot_0,EV_search_color,EV_path_clear,CLEAR
95.392,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
95.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.836,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
96.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.333,robot_0,EV_search_color,EV_path_clear,CLEAR
96.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.835,robot_0,EV_search_color,EV_path_clear,CLEAR
97.050,robot_0,EV_search_color,EV_path_clear,CLEAR
97.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.616,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached,CORNER
97.858,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
98.043,robot_0,EV_move_backward,EV_obstacle_front,CORNER
98.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.597,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.723,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.033,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.369,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.556,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.864,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
103.676,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
106.452,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
106.743,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
106.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.306,robot_0,EV_search_color,EV_path_clear,CLEAR
107.460,robot_0,EV_search_color,EV_path_clear,CLEAR
107.641,robot_0,EV_search_color,EV_path_clear,CLEAR
107.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.700,robot_0,EV_search_color,EV_path_clear,CLEAR
108.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.148,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
109.341,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
109.564,robot_0,EV_search_color,EV_path_clear,CLEAR
109.766,robot_0,EV_search_color,EV_path_clear,CLEAR
109.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.479,robot_0,EV_search_color,EV_path_clear,CLEAR
110.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.950,robot_0,EV_search_color,EV_path_clear,CLEAR
111.160,robot_0,EV_search_color,EV_path_clear,CLEAR
111.346,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
111.677,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
111.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.490,robot_0,EV_search_color,EV_path_clear,CLEAR
112.633,robot_0,EV_search_color,EV_path_clear,CLEAR
112.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.020,robot_0,EV_search_color,EV_path_clear,CLEAR
113.188,robot_0,EV_search_color,EV_path_clear,CLEAR
113.291,robot_0,EV_search_color,EV_path_clear,CLEAR
113.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.646,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
113.904,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.360,robot_0,EV_search_color,EV_path_clear,CLEAR
114.471,robot_0,EV_search_color,EV_path_clear,CLEAR
114.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.998,robot_0,EV_search_color,EV_path_clear,CLEAR
115.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.927,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
116.192,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.417,robot_0,EV_search_color,EV_path_clear,CLEAR
116.575,robot_0,EV_search_color,EV_path_clear,CLEAR
116.752,robot_0,EV_search_color,EV_path_clear,CLEAR
116.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.685,robot_0,EV_search_color,EV_path_clear,CLEAR
117.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.177,robot_0,EV_search_color,EV_path_clear,CLEAR
118.392,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
118.684,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
118.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.254,robot_0,EV_search_color,EV_path_clear,CLEAR
119.447,robot_0,EV_search_color,EV_path_clear,CLEAR
119.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.510,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
120.807,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
120.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.158,robot_0,EV_search_color,EV_path_clear,CLEAR
121.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.647,robot_0,EV_search_color,EV_path_clear,CLEAR
121.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.094,robot_0,EV_search_color,EV_path_clear,CLEAR
122.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.535,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.851,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
123.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.353,robot_0,EV_search_color,EV_path_clear,CLEAR
123.523,robot_0,EV_search_color,EV_path_clear,CLEAR
123.757,robot_0,EV_search_color,EV_path_clear,CLEAR
123.862,robot_0,EV_search_color,EV_path_clear,CLEAR
124.034,robot_0,EV_search_color,EV_path_clear,CLEAR
124.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.871,robot_0,EV_search_color,EV_path_clear,CLEAR
125.085,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.244,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
125.615,robot_0,EV_search_color,EV_path_clear,CLEAR
125.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.044,robot_0,EV_search_color,EV_path_clear,CLEAR
126.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.544,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.351,robot_0,EV_search_color,EV_path_clear,CLEAR
128.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.071,robot_0,EV_search_color,EV_path_clear,CLEAR
129.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.606,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
129.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
