time_s,coverage_pct
133.677,55.000
134.177,55.000
134.677,55.000
135.177,55.000
135.677,55.000
136.177,55.000
136.677,55.000
137.177,55.000
137.677,55.000
138.177,55.000
138.677,55.000
139.177,55.000
139.677,55.000
140.177,55.000
140.677,55.000
141.177,55.000
141.677,55.000
142.177,55.000
142.677,55.000
143.177,55.000
143.677,55.000
144.177,55.000
144.677,55.000
145.177,55.000
145.677,55.000
146.177,55.000
146.677,55.000
147.177,55.000
147.677,55.000
148.177,55.000
148.677,55.000
149.177,55.000
149.677,55.000
150.177,55.000
150.677,55.000
151.177,55.000
151.677,55.000
152.177,55.000
152.677,55.000
153.177,55.000
153.677,55.000
154.177,55.000
154.677,55.000
155.177,55.000
155.677,55.000
156.177,55.000
156.677,55.000
157.177,55.000
157.677,55.000
158.177,55.000
158.677,55.000
159.177,55.000
159.677,55.000
160.177,55.000
160.677,55.000
161.177,55.000
161.677,55.000
162.177,55.000
162.677,55.000
163.177,55.000
163.677,55.000
164.177,55.000
164.677,55.000
165.177,55.000
165.677,55.000
166.177,55.000
166.677,55.000
167.177,55.000
167.677,55.000
168.177,55.000
168.677,55.000
169.177,55.000
169.677,55.000
170.177,55.000
170.677,55.000
171.177,55.000
171.677,55.000
172.177,55.000
172.677,55.000
173.177,55.000
173.677,55.000
174.177,55.000
174.677,55.000
175.177,55.000
175.677,55.000
176.177,55.000
176.677,55.000
177.177,55.000
177.677,55.000
178.177,55.000
178.677,55.000
179.177,55.000
179.677,55.000
180.177,55.000
180.677,55.000
181.177,55.000
181.677,55.000
182.177,55.000
182.677,55.000
183.177,55.000
183.677,55.000
184.177,55.000
184.677,55.000
185.177,55.000
185.677,55.000
186.177,55.000
186.677,55.000
187.177,55.000
187.677,55.000
188.177,55.000
188.677,55.000
189.177,55.000
189.677,55.000
190.177,55.000
190.677,55.000
191.177,55.000
191.677,55.000
192.177,55.000
192.677,55.000
193.177,55.000
193.677,55.000
194.177,55.000
194.677,55.000
195.177,55.000
195.677,55.000
196.177,55.000
196.677,55.000
197.177,55.000
197.677,55.000
198.177,55.000
198.677,55.000
199.177,55.000
199.677,55.000
200.177,55.000
200.677,55.000
201.177,55.000
201.677,55.000
202.177,55.000
202.677,55.000
203.177,55.000
203.677,55.000
204.177,55.000
204.677,55.000
205.177,55.000
205.677,55.000
206.177,55.000
206.677,55.000
207.177,55.000
207.677,55.000
208.177,55.000
208.677,55.000
209.177,55.000
209.677,55.000
210.177,55.000
210.677,55.000
211.177,55.000
211.677,55.000
212.177,55.000
212.677,55.000
213.177,55.000
213.677,55.000
214.177,55.000
214.677,55.000
215.177,55.000
215.677,55.000
216.177,55.000
216.677,55.000
217.177,55.000
217.677,55.000
218.177,55.000
218.677,55.000
219.177,55.000
219.677,55.000
220.177,55.000
220.677,55.000
221.177,55.000
221.677,55.000
222.177,55.000
222.677,55.000
223.177,55.000
223.677,55.000
224.177,55.000
224.677,55.000
225.177,55.000
225.677,55.000
226.177,55.000
226.677,55.000
227.177,55.000
227.677,55.000
228.177,55.000
228.677,55.000
229.177,55.000
229.677,55.000
230.177,55.000
230.677,55.000
231.177,55.000
231.677,55.000
232.177,55.000
232.677,55.000
233.177,55.000
233.677,55.000
234.177,55.000
234.677,55.000
235.177,55.000
235.677,55.000
236.177,55.000
236.677,55.000
237.177,55.000
237.677,55.000
238.177,55.000
238.677,55.000
239.177,55.000
239.677,55.000
240.177,55.000
240.677,55.000
241.177,55.000
241.677,55.000
242.177,55.000
242.677,55.000
243.177,55.000
243.677,55.000
244.177,55.000
244.677,55.000
245.177,55.000
245.677,55.000
246.177,55.000
246.677,55.000
247.177,55.000
247.677,55.000
248.177,55.000
248.677,55.000
249.177,55.000
249.677,55.000
250.177,55.000
250.677,55.000
251.177,55.000
251.677,55.000
252.177,55.000
252.677,55.000
253.177,55.000
253.677,55.000
254.177,55.000
254.677,55.000
255.177,55.000
255.677,55.000
256.177,55.000
256.677,55.000
257.177,55.000
257.677,55.000
258.177,55.000
258.677,55.000
259.177,55.000
259.677,55.000
260.177,55.000
260.677,55.000
261.177,55.000
261.677,55.000
262.177,55.000
262.677,55.000
263.177,55.000
263.677,55.000
264.177,55.000
264.677,55.000
265.177,55.000
265.677,55.000
266.177,55.000
266.677,55.000
267.177,55.000
267.677,55.000
268.177,55.000
268.677,55.000
269.177,55.000
269.677,55.000
270.177,55.000
270.677,55.000
271.177,55.000
271.677,55.000
272.177,55.000
272.677,55.000
273.177,55.000
273.677,55.000
274.177,55.000
274.677,55.000
275.177,55.000
275.677,55.000
276.177,55.000
276.677,55.000
277.177,55.000
277.677,55.000
278.177,55.000
278.677,55.000
279.177,55.000
279.677,55.000
280.177,55.000
280.677,55.000
281.177,55.000
281.677,55.000
282.177,55.000
282.677,55.000
283.177,55.000
283.677,55.000
284.177,55.000
284.677,55.000
285.177,55.000
285.677,55.000
286.177,55.000
286.677,55.000
287.177,55.000
287.677,55.000
288.177,55.000
288.677,55.000
289.177,55.000
289.677,55.000
290.177,55.000
290.677,55.000
291.177,55.000
291.677,55.000
292.177,55.000
292.677,55.000
293.177,55.000
293.677,55.000
294.177,55.000
294.677,55.000
295.177,55.000
295.677,55.000
296.177,55.000
296.677,55.000
297.177,55.000
297.677,55.000
298.177,55.000
298.677,55.000
299.177,55.000
299.677,55.000
300.177,55.000
300.677,55.000
301.177,55.000
301.677,55.000
302.177,55.000
302.677,55.000
303.177,55.000
303.677,55.000
304.177,55.000
304.677,55.000
305.177,55.000
305.677,55.000
306.177,55.000
306.677,55.000
307.177,55.000
307.677,55.000
308.177,55.000
308.677,55.000
309.177,55.000
309.677,55.000
310.177,55.000
310.677,55.000
311.177,55.000
311.677,55.000
312.177,55.000
312.677,55.000
313.177,55.000
313.677,55.000
314.177,55.000
314.677,55.000
315.177,55.000
315.677,55.000
316.177,55.000
316.677,55.000
317.177,55.000
317.677,55.000
318.177,55.000
318.677,55.000
319.177,55.000
319.677,55.000
320.177,55.000
320.677,55.000
321.177,55.000
321.677,55.000
322.177,55.000
322.677,55.000
323.177,55.000
323.677,55.000
324.177,55.000
324.677,55.000
325.177,55.000
325.677,55.000
326.177,55.000
326.677,55.000
327.177,55.000
327.677,55.000
328.177,55.000
328.677,55.000
329.177,55.000
329.677,55.000
330.177,55.000
330.677,55.000
331.177,55.000
331.677,55.000
332.177,55.000
332.677,55.000
333.177,55.000
333.677,55.000
334.177,55.000
334.677,55.000
335.177,55.000
335.677,55.000
336.177,55.000
336.677,55.000
337.177,55.000
337.677,55.000
338.177,55.000
338.677,55.000
339.177,55.000
339.677,55.000
340.177,56.000
340.677,56.000
341.177,56.000
341.677,56.000
342.177,56.000
342.677,56.000
343.177,56.000
343.677,56.000
344.177,56.000
344.677,58.000
345.177,58.000
345.677,58.000
346.177,58.000
346.677,58.000
347.177,58.000
347.677,58.000
348.177,58.000
348.677,58.000
349.177,59.000
349.677,59.000
350.177,59.000
350.677,59.000
351.177,59.000
351.677,59.000
352.177,59.000
352.677,59.000
353.177,59.000
353.677,59.000
354.177,59.000
354.677,59.000
355.177,59.000
355.677,59.000
356.177,59.000
356.677,59.000
357.177,59.000
357.677,59.000
358.177,59.000
358.677,61.000
359.177,61.000
359.677,61.000
360.177,61.000
360.677,61.000
361.177,61.000
361.677,61.000
362.177,61.000
362.677,61.000
363.177,61.000
363.677,61.000
364.177,61.000
364.677,61.000
365.177,61.000
365.677,61.000
366.177,61.000
366.677,61.000
367.177,61.000
367.677,63.000
368.177,63.000
368.677,63.000
369.177,63.000
369.677,63.000
370.177,63.000
370.677,63.000
371.177,63.000
371.677,63.000
372.177,63.000
372.677,63.000
373.177,63.000
373.677,63.000
374.177,63.000
374.677,63.000
375.177,63.000
375.677,63.000
376.177,63.000
376.677,63.000
377.177,63.000
377.677,63.000
378.177,63.000
378.677,63.000
379.177,63.000
379.677,63.000
380.177,63.000
380.677,63.000
381.177,63.000
381.677,63.000
382.177,63.000
382.677,63.000
383.177,63.000
383.677,63.000
384.177,63.000
384.677,63.000
385.177,63.000
385.677,63.000
386.177,63.000
386.677,63.000
387.177,63.000
387.677,63.000
388.177,63.000
388.677,63.000
389.177,63.000
389.677,63.000
390.177,63.000
390.677,63.000
391.177,63.000
391.677,63.000
392.177,63.000
392.677,63.000
393.177,63.000
393.677,63.000
394.177,63.000
394.677,63.000
395.177,63.000
395.677,63.000
396.177,63.000
396.677,63.000
397.177,63.000
397.677,63.000
398.177,63.000
398.677,63.000
399.177,63.000
399.677,63.000
400.177,63.000
400.677,63.000
401.177,63.000
401.677,63.000
402.177,63.000
402.677,63.000
403.177,63.000
403.677,63.000
404.177,63.000
404.677,64.000
405.177,64.000
405.677,64.000
406.177,64.000
406.677,64.000
407.177,64.000
407.677,64.000
408.177,64.000
408.677,64.000
409.177,64.000
409.677,64.000
410.177,64.000
410.677,64.000
411.177,64.000
411.677,64.000
412.177,64.000
412.677,64.000
413.177,64.000
413.677,64.000
414.177,64.000
414.677,64.000
415.177,64.000
415.677,64.000
416.177,64.000
416.677,64.000
417.177,64.000
417.677,64.000
418.177,64.000
418.677,64.000
419.177,64.000
419.677,64.000
420.177,64.000
420.677,64.000
421.177,64.000
421.677,64.000
422.177,64.000
422.677,64.000
423.177,64.000
423.677,64.000
424.177,64.000
424.677,64.000
425.177,64.000
425.677,64.000
426.177,64.000
426.677,64.000
427.177,64.000
427.677,64.000
428.177,64.000
428.677,64.000
429.177,64.000
429.677,64.000
430.177,64.000
430.677,64.000
431.177,64.000
431.677,64.000
432.177,65.000
432.677,65.000
433.177,65.000
433.677,65.000
434.177,65.000
434.677,65.000
435.177,65.000
435.677,65.000
436.177,65.000
436.677,65.000
437.177,65.000
437.677,65.000
438.177,65.000
438.677,65.000
439.177,65.000
439.677,65.000
440.177,65.000
440.677,65.000
441.177,65.000
441.677,65.000
442.177,65.000
442.677,65.000
443.177,65.000
443.677,65.000
444.177,66.000
444.677,66.000
445.177,67.000
445.677,67.000
446.177,67.000
446.677,67.000
447.177,67.000
447.677,67.000
448.177,67.000
448.677,67.000
449.177,68.000
449.677,68.000
450.177,68.000
450.677,68.000
451.177,68.000
451.677,68.000
452.177,69.000
452.677,69.000
453.177,69.000
453.677,69.000
454.177,69.000
454.677,69.000
455.177,69.000
455.677,69.000
456.177,69.000
456.677,70.000
457.177,70.000
457.396,70.000
