time_s,coverage_pct
0.958,0.000
1.447,0.000
1.952,0.000
2.446,0.000
2.953,0.000
3.445,0.000
3.946,18.750
4.441,18.750
4.955,18.750
5.446,18.750
5.957,18.750
6.454,18.750
6.954,18.750
7.482,18.750
7.987,18.750
8.450,18.750
8.956,18.750
9.442,18.750
10.031,18.750
10.501,18.750
11.041,18.750
11.483,18.750
12.026,18.750
12.502,18.750
12.950,18.750
13.442,18.750
13.962,18.750
14.463,18.750
14.941,18.750
15.445,18.750
15.942,18.750
16.441,18.750
16.943,18.750
17.441,18.750
17.943,18.750
18.465,18.750
18.980,18.750
19.451,18.750
19.954,18.750
20.461,18.750
20.977,18.750
21.491,18.750
21.951,18.750
22.474,18.750
22.971,18.750
23.470,18.750
23.967,18.750
24.477,18.750
24.965,18.750
25.480,18.750
25.958,18.750
26.454,18.750
26.988,18.750
27.463,18.750
27.981,18.750
28.480,18.750
28.953,18.750
29.470,18.750
29.954,18.750
30.453,18.750
30.961,18.750
31.481,18.750
31.953,18.750
32.446,18.750
32.970,18.750
33.486,18.750
33.959,18.750
34.477,18.750
34.946,18.750
35.474,18.750
35.943,18.750
36.451,18.750
36.944,18.750
37.475,18.750
37.976,18.750
38.470,18.750
38.946,18.750
39.483,18.750
39.992,18.750
40.508,18.750
40.973,18.750
41.476,18.750
41.961,18.750
42.455,18.750
42.957,18.750
43.451,18.750
43.987,18.750
44.470,18.750
44.971,18.750
45.476,18.750
45.988,18.750
46.447,18.750
46.952,18.750
47.456,18.750
47.970,18.750
48.442,18.750
48.970,18.750
49.471,18.750
49.945,18.750
50.453,18.750
50.974,18.750
51.458,18.750
51.991,18.750
52.453,18.750
52.958,18.750
53.452,18.750
53.975,18.750
54.450,18.750
54.952,18.750
55.483,18.750
55.944,18.750
56.445,18.750
56.957,18.750
57.467,18.750
57.955,18.750
58.446,18.750
58.984,18.750
59.482,18.750
59.952,18.750
60.446,18.750
60.950,18.750
61.466,18.750
61.968,18.750
62.460,18.750
62.954,18.750
63.460,18.750
64.003,18.750
64.477,18.750
64.977,18.750
65.471,18.750
65.996,18.750
66.460,18.750
66.971,18.750
67.467,18.750
67.957,18.750
68.474,18.750
68.943,18.750
69.465,18.750
69.942,18.750
70.470,18.750
70.948,18.750
71.472,18.750
71.947,18.750
72.450,18.750
72.970,18.750
73.464,18.750
73.955,18.750
74.463,18.750
74.961,18.750
75.456,18.750
75.978,20.833
76.475,20.833
76.964,20.833
77.455,20.833
77.941,20.833
78.481,20.833
78.965,20.833
79.481,20.833
79.980,20.833
80.486,20.833
80.964,20.833
81.444,20.833
81.979,20.833
82.477,20.833
82.953,20.833
83.467,20.833
83.951,20.833
84.455,20.833
84.980,20.833
85.460,20.833
85.957,20.833
86.456,20.833
86.963,20.833
87.489,20.833
87.988,20.833
88.462,20.833
88.973,20.833
89.474,20.833
89.956,20.833
90.455,20.833
90.956,22.917
91.462,22.917
91.972,22.917
