elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.056,robot_0,EV_search_object,EV_path_clear,CLEAR
28.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.745,robot_0,EV_search_object,EV_path_clear,CLEAR
28.936,robot_0,EV_search_object,EV_path_clear,CLEAR
29.043,robot_0,EV_search_object,EV_path_clear,CLEAR
29.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.527,robot_0,EV_search_object,EV_path_clear,CLEAR
29.636,robot_0,EV_search_object,EV_path_clear,CLEAR
29.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.033,robot_0,EV_search_object,EV_path_clear,CLEAR
30.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.835,robot_0,EV_search_object,EV_path_clear,CLEAR
31.031,robot_0,EV_search_object,EV_path_clear,CLEAR
31.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.539,robot_0,EV_search_object,EV_path_clear,CLEAR
31.736,robot_0,EV_search_object,EV_path_clear,CLEAR
31.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.132,robot_0,EV_search_object,EV_path_clear,CLEAR
32.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.764,robot_0,EV_search_object,EV_path_clear,CLEAR
32.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.234,robot_0,EV_search_object,EV_path_clear,CLEAR
33.440,robot_0,EV_search_object,EV_path_clear,CLEAR
33.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.536,robot_0,EV_search_object,EV_path_clear,CLEAR
34.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.034,robot_0,EV_search_object,EV_path_clear,CLEAR
35.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.926,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.128,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.247,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.128,robot_0,EV_search_object,EV_path_clear,CLEAR
40.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.538,robot_0,EV_search_object,EV_path_clear,CLEAR
40.728,robot_0,EV_search_object,EV_path_clear,CLEAR
40.840,robot_0,EV_search_object,EV_path_clear,CLEAR
41.039,robot_0,EV_search_object,EV_path_clear,CLEAR
41.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.244,robot_0,EV_search_object,EV_path_clear,CLEAR
42.434,robot_0,EV_search_object,EV_path_clear,CLEAR
42.629,robot_0,EV_search_object,EV_path_clear,CLEAR
42.733,robot_0,EV_search_object,EV_path_clear,CLEAR
42.931,robot_0,EV_search_object,EV_path_clear,CLEAR
43.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.333,robot_0,EV_search_object,EV_path_clear,CLEAR
43.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.138,robot_0,EV_search_object,EV_path_clear,CLEAR
44.330,robot_0,EV_search_object,EV_path_clear,CLEAR
44.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.865,robot_0,EV_search_object,EV_path_clear,CLEAR
45.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.331,robot_0,EV_search_object,EV_path_clear,CLEAR
45.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.534,robot_0,EV_search_object,EV_path_clear,CLEAR
46.731,robot_0,EV_search_object,EV_path_clear,CLEAR
46.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.147,robot_0,EV_search_object,EV_path_clear,CLEAR
47.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.549,robot_0,EV_search_object,EV_path_clear,CLEAR
47.734,robot_0,EV_search_object,EV_path_clear,CLEAR
47.931,robot_0,EV_search_object,EV_path_clear,CLEAR
48.130,robot_0,EV_search_object,EV_path_clear,CLEAR
48.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.845,robot_0,EV_search_object,EV_path_clear,CLEAR
50.036,robot_0,EV_search_object,EV_path_clear,CLEAR
50.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.847,robot_0,EV_search_object,EV_path_clear,CLEAR
51.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.533,robot_0,EV_search_object,EV_path_clear,CLEAR
51.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.541,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.428,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.530,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.632,robot_0,EV_search_object,EV_path_clear,CLEAR
57.839,robot_0,EV_search_object,EV_path_clear,CLEAR
58.028,robot_0,EV_search_object,EV_path_clear,CLEAR
58.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.740,robot_0,EV_search_object,EV_path_clear,CLEAR
58.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.231,robot_0,EV_search_object,EV_path_clear,CLEAR
59.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.240,robot_0,EV_search_object,EV_path_clear,CLEAR
60.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.731,robot_0,EV_search_object,EV_path_clear,CLEAR
60.933,robot_0,EV_search_object,EV_path_clear,CLEAR
61.132,robot_0,EV_search_object,EV_path_clear,CLEAR
61.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.130,robot_0,EV_search_object,EV_path_clear,CLEAR
62.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.836,robot_0,EV_search_object,EV_path_clear,CLEAR
62.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.135,robot_0,EV_search_object,EV_path_clear,CLEAR
65.330,robot_0,EV_search_object,EV_path_clear,CLEAR
65.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.840,robot_0,EV_search_object,EV_path_clear,CLEAR
66.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.332,robot_0,EV_search_object,EV_path_clear,CLEAR
66.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.831,robot_0,EV_search_object,EV_path_clear,CLEAR
67.029,robot_0,EV_search_object,EV_path_clear,CLEAR
67.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.329,robot_0,EV_search_object,EV_path_clear,CLEAR
68.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.344,robot_0,EV_search_object,EV_path_clear,CLEAR
69.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.029,robot_0,EV_search_object,EV_path_clear,CLEAR
70.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.736,robot_0,EV_search_object,EV_path_clear,CLEAR
70.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.431,robot_0,EV_search_object,EV_path_clear,CLEAR
71.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.936,robot_0,EV_search_object,EV_path_clear,CLEAR
72.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.628,robot_0,EV_search_object,EV_path_clear,CLEAR
72.832,robot_0,EV_search_object,EV_path_clear,CLEAR
74.033,robot_0,EV_search_object,EV_path_clear,CLEAR
74.139,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.329,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.536,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.638,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.046,robot_0,EV_search_object,EV_path_clear,CLEAR
79.230,robot_0,EV_search_object,EV_path_clear,CLEAR
79.346,robot_0,EV_search_object,EV_path_clear,CLEAR
79.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.048,robot_0,EV_search_object,EV_path_clear,CLEAR
80.229,robot_0,EV_search_object,EV_path_clear,CLEAR
80.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.029,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.230,robot_0,EV_u_turn,EV_obstacle_front,CORNER
85.033,robot_0,EV_search_object,EV_path_clear,CLEAR
85.227,robot_0,EV_search_object,EV_path_clear,CLEAR
85.433,robot_0,EV_search_object,EV_path_clear,CLEAR
85.557,robot_0,EV_search_object,EV_path_clear,CLEAR
85.726,robot_0,EV_search_object,EV_path_clear,CLEAR
85.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.230,robot_0,EV_search_object,EV_path_clear,CLEAR
87.339,robot_0,EV_search_object,EV_path_clear,CLEAR
87.544,robot_0,EV_search_object,EV_path_clear,CLEAR
87.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.938,robot_0,EV_search_object,EV_path_clear,CLEAR
88.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.352,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.628,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.839,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.026,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.940,robot_0,EV_search_object,EV_path_clear,CLEAR
93.134,robot_0,EV_search_object,EV_path_clear,CLEAR
93.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.635,robot_0,EV_search_object,EV_path_clear,CLEAR
93.839,robot_0,EV_search_object,EV_path_clear,CLEAR
94.040,robot_0,EV_search_object,EV_path_clear,CLEAR
94.242,robot_0,EV_search_object,EV_path_clear,CLEAR
94.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.727,robot_0,EV_search_object,EV_path_clear,CLEAR
94.829,robot_0,EV_search_object,EV_path_clear,CLEAR
95.035,robot_0,EV_search_object,EV_path_clear,CLEAR
95.228,robot_0,EV_search_object,EV_path_clear,CLEAR
95.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.647,robot_0,EV_search_object,EV_path_clear,CLEAR
95.841,robot_0,EV_search_object,EV_path_clear,CLEAR
95.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.539,robot_0,EV_search_object,EV_path_clear,CLEAR
96.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.940,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.134,robot_0,EV_search_object,EV_path_clear,CLEAR
101.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.833,robot_0,EV_search_object,EV_path_clear,CLEAR
102.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.740,robot_0,EV_search_object,EV_path_clear,CLEAR
102.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.426,robot_0,EV_search_object,EV_path_clear,CLEAR
104.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.846,robot_0,EV_search_object,EV_path_clear,CLEAR
105.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.354,robot_0,EV_search_object,EV_path_clear,CLEAR
105.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.434,robot_0,EV_search_object,EV_path_clear,CLEAR
106.640,robot_0,EV_search_object,EV_path_clear,CLEAR
106.831,robot_0,EV_search_object,EV_path_clear,CLEAR
107.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.334,robot_0,EV_search_object,EV_path_clear,CLEAR
107.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.644,robot_0,EV_search_object,EV_path_clear,CLEAR
108.826,robot_0,EV_search_object,EV_path_clear,CLEAR
108.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.227,robot_0,EV_search_object,EV_path_clear,CLEAR
109.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.938,robot_0,EV_search_object,EV_path_clear,CLEAR
110.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.341,robot_0,EV_search_object,EV_path_clear,CLEAR
110.454,robot_0,EV_search_object,EV_path_clear,CLEAR
110.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.135,robot_0,EV_search_object,EV_path_clear,CLEAR
111.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.135,robot_0,EV_search_object,EV_path_clear,CLEAR
112.355,robot_0,EV_search_object,EV_path_clear,CLEAR
112.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.828,robot_0,EV_search_object,EV_path_clear,CLEAR
112.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.537,robot_0,EV_search_object,EV_path_clear,CLEAR
113.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.034,robot_0,EV_search_object,EV_path_clear,CLEAR
114.231,robot_0,EV_search_object,EV_path_clear,CLEAR
114.345,robot_0,EV_search_object,EV_path_clear,CLEAR
114.536,robot_0,EV_search_object,EV_path_clear,CLEAR
114.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.543,robot_0,EV_search_object,EV_path_clear,CLEAR
115.741,robot_0,EV_search_object,EV_path_clear,CLEAR
115.935,robot_0,EV_search_object,EV_path_clear,CLEAR
116.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.351,robot_0,EV_search_object,EV_path_clear,CLEAR
116.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.834,robot_0,EV_search_object,EV_path_clear,CLEAR
117.030,robot_0,EV_search_object,EV_path_clear,CLEAR
117.139,robot_0,EV_search_object,EV_path_clear,CLEAR
117.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.835,robot_0,EV_search_object,EV_path_clear,CLEAR
117.941,robot_0,EV_search_object,EV_path_clear,CLEAR
118.133,robot_0,EV_search_object,EV_path_clear,CLEAR
118.243,robot_0,EV_search_object,EV_path_clear,CLEAR
118.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.730,robot_0,EV_search_object,EV_path_clear,CLEAR
118.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.049,robot_0,EV_search_object,EV_path_clear,CLEAR
119.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.535,robot_0,EV_search_object,EV_path_clear,CLEAR
119.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.930,robot_0,EV_search_object,EV_path_clear,CLEAR
120.033,robot_0,EV_search_object,EV_path_clear,CLEAR
120.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.451,robot_0,EV_search_object,EV_path_clear,CLEAR
120.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.136,robot_0,EV_search_object,EV_path_clear,CLEAR
122.247,robot_0,EV_search_object,EV_path_clear,CLEAR
122.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.046,robot_0,EV_search_object,EV_path_clear,CLEAR
123.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.550,robot_0,EV_search_object,EV_path_clear,CLEAR
123.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.051,robot_0,EV_search_object,EV_path_clear,CLEAR
124.233,robot_0,EV_search_object,EV_path_clear,CLEAR
124.437,robot_0,EV_search_object,EV_path_clear,CLEAR
124.638,robot_0,EV_search_object,EV_path_clear,CLEAR
124.836,robot_0,EV_search_object,EV_path_clear,CLEAR
125.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.346,robot_0,EV_search_object,EV_path_clear,CLEAR
125.544,robot_0,EV_search_object,EV_path_clear,CLEAR
125.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.038,robot_0,EV_search_object,EV_path_clear,CLEAR
126.258,robot_0,EV_search_object,EV_path_clear,CLEAR
126.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.731,robot_0,EV_search_object,EV_path_clear,CLEAR
126.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.655,robot_0,EV_search_object,EV_path_clear,CLEAR
127.826,robot_0,EV_search_object,EV_path_clear,CLEAR
128.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.326,robot_0,EV_search_object,EV_path_clear,CLEAR
129.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.243,robot_0,EV_search_object,EV_path_clear,CLEAR
130.433,robot_0,EV_search_object,EV_path_clear,CLEAR
130.627,robot_0,EV_search_object,EV_path_clear,CLEAR
130.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.127,robot_0,EV_search_object,EV_path_clear,CLEAR
131.236,robot_0,EV_search_object,EV_path_clear,CLEAR
131.438,robot_0,EV_search_object,EV_path_clear,CLEAR
131.556,robot_0,EV_search_object,EV_path_clear,CLEAR
131.746,robot_0,EV_search_object,EV_path_clear,CLEAR
131.931,robot_0,EV_search_object,EV_path_clear,CLEAR
132.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.743,robot_0,EV_search_object,EV_path_clear,CLEAR
132.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.428,robot_0,EV_search_object,EV_path_clear,CLEAR
133.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
