time_s,coverage_pct
0.800,0.000
1.301,0.000
1.802,0.000
2.311,0.000
2.808,0.000
3.306,0.000
3.809,18.750
4.314,18.750
4.816,18.750
5.307,18.750
5.811,18.750
6.315,18.750
6.851,18.750
7.305,18.750
7.802,18.750
8.303,18.750
8.843,18.750
9.346,18.750
9.835,18.750
10.317,18.750
10.814,18.750
11.300,18.750
11.800,18.750
12.300,18.750
12.800,18.750
13.300,18.750
13.800,18.750
14.300,18.750
14.800,18.750
15.311,18.750
15.801,18.750
16.300,22.917
16.801,22.917
17.301,22.917
17.819,22.917
18.312,22.917
18.806,22.917
19.310,22.917
19.811,22.917
20.311,22.917
20.810,25.000
21.309,27.083
21.808,29.167
22.318,29.167
22.819,29.167
23.306,29.167
23.806,29.167
24.330,29.167
24.812,31.250
25.323,31.250
25.819,33.333
26.303,33.333
26.817,33.333
27.304,33.333
27.803,33.333
28.315,33.333
28.811,33.333
29.306,33.333
29.810,33.333
30.304,33.333
30.810,33.333
31.307,33.333
31.817,33.333
32.300,33.333
32.821,33.333
33.308,33.333
33.803,33.333
34.305,35.417
34.800,35.417
35.314,35.417
35.807,35.417
36.312,35.417
36.802,35.417
37.317,35.417
37.804,35.417
38.301,35.417
38.803,37.500
39.305,37.500
39.807,37.500
40.314,37.500
40.800,37.500
41.307,37.500
41.817,37.500
42.313,37.500
42.812,37.500
43.319,37.500
43.823,37.500
44.328,39.583
44.820,39.583
45.305,39.583
45.822,39.583
46.303,39.583
46.800,39.583
47.301,39.583
47.800,39.583
48.300,39.583
48.806,39.583
49.317,41.667
49.809,41.667
50.318,41.667
50.807,41.667
51.301,41.667
51.801,41.667
52.303,41.667
52.805,41.667
53.309,41.667
53.819,41.667
54.300,41.667
54.804,41.667
55.315,41.667
55.807,41.667
56.316,41.667
56.808,41.667
57.303,41.667
57.800,41.667
58.300,41.667
58.813,43.750
59.307,43.750
59.807,43.750
60.314,43.750
60.809,43.750
61.303,45.833
61.802,45.833
62.320,45.833
62.819,45.833
63.305,45.833
63.800,45.833
64.310,45.833
64.813,45.833
65.302,45.833
65.801,47.917
66.300,47.917
66.818,47.917
67.308,47.917
67.808,47.917
68.303,47.917
68.801,47.917
69.305,47.917
69.829,47.917
70.323,47.917
70.812,47.917
71.300,50.000
71.809,50.000
72.308,50.000
72.803,50.000
73.311,50.000
73.802,50.000
74.306,50.000
74.801,50.000
75.302,50.000
75.801,50.000
76.303,50.000
76.800,50.000
77.300,50.000
77.800,50.000
78.311,50.000
78.803,50.000
79.307,50.000
79.802,50.000
80.320,50.000
80.803,50.000
81.304,50.000
81.804,50.000
82.301,50.000
82.819,50.000
83.303,50.000
83.804,50.000
84.307,50.000
84.815,50.000
85.316,50.000
85.804,50.000
86.304,50.000
86.806,50.000
87.302,50.000
87.825,52.083
88.303,52.083
88.816,52.083
89.302,52.083
89.804,52.083
90.306,52.083
90.810,52.083
91.312,52.083
91.801,52.083
92.314,52.083
92.809,52.083
93.306,52.083
93.814,52.083
94.312,52.083
94.811,54.167
95.322,54.167
95.804,54.167
96.303,54.167
96.817,54.167
97.308,54.167
97.811,54.167
98.316,54.167
98.811,54.167
99.322,54.167
99.815,56.250
100.303,56.250
100.804,56.250
101.300,56.250
101.812,56.250
102.310,56.250
102.809,58.333
103.317,58.333
103.818,60.417
104.303,60.417
104.819,60.417
105.321,60.417
105.807,60.417
106.317,60.417
106.800,60.417
