elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.203,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
58.373,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
58.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.406,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
64.295,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.998,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.116,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.937,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
67.167,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
71.017,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
73.914,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
74.191,robot_1,EV_search_color,EV_obstacle_left,LEFT
74.347,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.534,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.467,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
78.588,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.717,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.817,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.110,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.240,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.383,robot_1,EV_search_color,EV_obstacle_left,LEFT
79.528,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.702,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.860,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.172,robot_1,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
80.294,robot_1,EV_u_turn,EV_obstacle_front,CORNER
80.418,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.587,robot_1,EV_search_color,EV_obstacle_front,CORNER
84.405,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
84.507,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
87.322,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
87.581,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.708,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.685,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
91.969,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.041,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
92.399,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.576,robot_1,EV_search_color,EV_obstacle_right,RIGHT
92.734,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
92.935,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
93.116,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.232,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
101.002,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
101.260,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
101.511,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.601,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
105.722,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
106.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.802,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.084,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
108.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.623,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
109.987,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
113.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.362,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
114.469,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
114.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.187,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.394,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.020,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.318,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
120.146,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.709,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.874,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
125.600,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
125.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.054,robot_1,EV_search_color,EV_path_clear,CLEAR
126.271,robot_1,EV_search_color,EV_path_clear,CLEAR
126.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.551,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.207,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.509,robot_1,EV_search_color,EV_path_clear,CLEAR
131.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.994,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
132.302,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
132.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.109,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
137.998,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.507,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.612,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
138.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.017,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
139.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.293,robot_1,EV_search_color,EV_path_clear,CLEAR
139.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.809,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.210,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.935,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
141.084,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
141.272,robot_1,EV_search_color,EV_path_clear,CLEAR
144.130,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.459,robot_1,EV_search_color,EV_path_clear,CLEAR
144.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.189,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
145.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
145.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.164,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.606,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.919,robot_1,EV_search_color,EV_path_clear,CLEAR
151.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.367,robot_1,EV_search_color,EV_path_clear,CLEAR
151.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.982,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
152.242,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
152.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.188,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
159.966,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.245,robot_1,EV_search_color,EV_path_clear,CLEAR
160.390,robot_1,EV_search_color,EV_path_clear,CLEAR
160.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.190,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
161.451,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
161.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.899,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.358,robot_1,EV_search_color,EV_path_clear,CLEAR
166.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.740,robot_1,EV_search_color,EV_path_clear,CLEAR
166.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.676,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.917,robot_1,EV_search_color,EV_path_clear,CLEAR
168.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.398,robot_1,EV_search_color,EV_path_clear,CLEAR
168.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.195,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.759,robot_1,EV_search_color,EV_path_clear,CLEAR
173.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.207,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.423,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
174.698,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
174.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.285,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.529,robot_1,EV_search_color,EV_path_clear,CLEAR
178.314,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
178.730,robot_1,EV_search_color,EV_path_clear,CLEAR
178.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.779,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.905,robot_1,EV_search_color,EV_path_clear,CLEAR
183.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.425,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
183.664,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
183.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.292,robot_1,EV_search_color,EV_path_clear,CLEAR
184.502,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.034,robot_1,EV_search_color,EV_path_clear,CLEAR
185.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.295,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.712,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
190.934,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
191.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.127,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
196.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.363,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
197.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.791,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
198.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.100,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
202.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.129,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
