time_s,coverage_pct
1.037,0.000
1.532,0.000
2.034,0.000
2.533,0.000
3.041,0.000
3.532,20.833
4.046,20.833
4.548,20.833
5.039,20.833
5.549,20.833
6.050,20.833
6.532,20.833
7.040,20.833
7.546,20.833
8.063,20.833
8.544,20.833
9.049,20.833
9.568,20.833
10.086,20.833
10.542,20.833
11.054,20.833
11.558,20.833
12.060,20.833
12.547,20.833
13.036,20.833
13.540,20.833
14.040,20.833
14.578,20.833
15.051,20.833
15.551,20.833
16.084,20.833
16.580,20.833
17.091,20.833
17.559,20.833
18.123,20.833
18.602,20.833
19.074,20.833
19.555,20.833
20.040,20.833
20.540,20.833
21.039,20.833
21.542,20.833
22.033,20.833
22.574,20.833
23.035,20.833
23.531,20.833
24.034,20.833
24.532,20.833
25.032,20.833
25.532,20.833
26.032,20.833
26.532,20.833
27.072,20.833
27.544,20.833
28.043,20.833
28.552,22.917
29.058,22.917
29.582,22.917
30.074,22.917
30.533,22.917
31.053,25.000
31.538,25.000
32.084,25.000
32.597,25.000
33.080,25.000
33.571,25.000
34.093,25.000
34.555,25.000
35.032,25.000
35.543,25.000
36.060,25.000
36.579,25.000
37.075,25.000
37.613,25.000
38.093,25.000
38.548,25.000
39.063,25.000
39.558,25.000
40.048,25.000
40.557,27.083
41.044,27.083
41.569,27.083
42.048,27.083
42.563,27.083
43.043,27.083
43.596,27.083
44.043,27.083
44.555,27.083
45.059,27.083
45.544,29.167
46.039,29.167
46.553,29.167
47.074,29.167
47.565,29.167
48.085,29.167
48.542,29.167
49.034,29.167
49.581,29.167
50.087,29.167
50.569,29.167
51.034,29.167
51.555,29.167
52.053,29.167
52.575,29.167
53.040,29.167
53.578,31.250
54.038,31.250
54.613,33.333
55.090,35.417
55.579,35.417
56.040,35.417
56.576,35.417
57.106,35.417
57.583,35.417
58.084,35.417
58.540,35.417
59.044,35.417
59.583,35.417
60.033,35.417
60.579,35.417
61.058,35.417
61.555,35.417
62.059,35.417
62.560,35.417
63.071,35.417
63.579,35.417
64.032,35.417
64.552,35.417
65.066,35.417
65.590,35.417
66.038,35.417
66.586,35.417
67.039,35.417
67.539,35.417
68.095,35.417
68.546,35.417
69.068,35.417
69.558,35.417
70.087,35.417
70.587,35.417
71.051,35.417
71.558,35.417
72.035,35.417
72.575,35.417
