elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.869,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.171,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
18.281,robot_1,EV_u_turn,EV_obstacle_left,LEFT
18.382,robot_1,EV_u_turn,EV_obstacle_left,LEFT
18.477,robot_1,EV_u_turn,EV_obstacle_left,LEFT
18.583,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.369,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
21.500,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.677,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
25.401,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.974,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
26.195,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.301,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.467,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.684,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
26.874,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.977,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.168,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.283,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
27.378,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.490,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.692,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
34.272,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_recieve_drop_zone_blue,RIGHT
38.082,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
38.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.287,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.883,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.092,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.382,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.780,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.589,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.170,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
44.483,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.080,robot_1,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
45.184,robot_1,EV_search_object,EV_path_clear,CLEAR
45.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.980,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.477,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
46.669,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.783,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.983,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
47.375,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.585,robot_1,EV_pick_up_object,EV_obstacle_front,CORNER
47.890,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
51.674,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
51.790,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.881,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.580,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.785,robot_1,EV_search_color,EV_path_clear,CLEAR
54.968,robot_1,EV_search_color,EV_path_clear,CLEAR
55.075,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
58.968,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.291,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.483,robot_1,EV_search_color,EV_path_clear,CLEAR
59.589,robot_1,EV_search_color,EV_path_clear,CLEAR
59.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.067,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
60.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.902,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
61.092,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.494,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
61.801,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.992,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
65.793,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
66.073,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
66.399,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.683,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
66.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.389,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
67.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.095,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.589,robot_1,EV_search_color,EV_path_clear,CLEAR
68.787,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
69.087,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.279,robot_1,EV_search_color,EV_path_clear,CLEAR
69.494,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
69.778,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
70.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.591,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.185,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.904,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.795,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.389,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.987,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.570,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.876,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
75.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.372,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.896,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.180,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.770,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.073,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.686,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.379,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
78.678,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
78.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.272,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
79.574,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
79.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.875,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.176,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.492,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.978,robot_1,EV_u_turn,EV_obstacle_front,CORNER
84.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.168,robot_1,EV_search_object,EV_path_clear,CLEAR
86.273,robot_1,EV_search_object,EV_path_clear,CLEAR
86.383,robot_1,EV_search_object,EV_path_clear,CLEAR
86.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.874,robot_1,EV_search_object,EV_path_clear,CLEAR
87.067,robot_1,EV_search_object,EV_path_clear,CLEAR
87.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.888,robot_1,EV_search_object,EV_path_clear,CLEAR
89.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.186,robot_1,EV_search_object,EV_path_clear,CLEAR
90.375,robot_1,EV_search_object,EV_path_clear,CLEAR
90.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.477,robot_1,EV_search_object,EV_path_clear,CLEAR
91.581,robot_1,EV_search_object,EV_path_clear,CLEAR
91.779,robot_1,EV_search_object,EV_path_clear,CLEAR
91.986,robot_1,EV_search_object,EV_path_clear,CLEAR
92.087,robot_1,EV_search_object,EV_path_clear,CLEAR
92.286,robot_1,EV_search_object,EV_path_clear,CLEAR
92.511,robot_1,EV_search_object,EV_path_clear,CLEAR
92.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.186,robot_1,EV_search_object,EV_path_clear,CLEAR
93.387,robot_1,EV_search_object,EV_path_clear,CLEAR
93.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.897,robot_1,EV_search_object,EV_path_clear,CLEAR
94.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.384,robot_1,EV_search_object,EV_path_clear,CLEAR
94.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.888,robot_1,EV_search_object,EV_path_clear,CLEAR
95.089,robot_1,EV_search_object,EV_path_clear,CLEAR
95.293,robot_1,EV_search_object,EV_path_clear,CLEAR
95.478,robot_1,EV_search_object,EV_path_clear,CLEAR
95.683,robot_1,EV_search_object,EV_path_clear,CLEAR
95.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.081,robot_1,EV_search_object,EV_path_clear,CLEAR
96.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.686,robot_1,EV_search_object,EV_path_clear,CLEAR
96.883,robot_1,EV_search_object,EV_path_clear,CLEAR
97.089,robot_1,EV_search_object,EV_path_clear,CLEAR
97.268,robot_1,EV_search_object,EV_path_clear,CLEAR
97.388,robot_1,EV_search_object,EV_path_clear,CLEAR
97.576,robot_1,EV_search_object,EV_path_clear,CLEAR
97.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.974,robot_1,EV_search_object,EV_path_clear,CLEAR
98.176,robot_1,EV_search_object,EV_path_clear,CLEAR
98.373,robot_1,EV_search_object,EV_path_clear,CLEAR
98.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.470,robot_1,EV_search_object,EV_path_clear,CLEAR
99.677,robot_1,EV_search_object,EV_path_clear,CLEAR
99.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.186,robot_1,EV_search_object,EV_path_clear,CLEAR
100.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.486,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.680,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.569,robot_1,EV_search_object,EV_path_clear,CLEAR
105.685,robot_1,EV_search_object,EV_path_clear,CLEAR
105.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.068,robot_1,EV_search_object,EV_path_clear,CLEAR
106.170,robot_1,EV_search_object,EV_path_clear,CLEAR
106.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.590,robot_1,EV_search_object,EV_path_clear,CLEAR
106.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.286,robot_1,EV_search_object,EV_path_clear,CLEAR
107.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.065,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
108.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.683,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
108.977,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.176,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.067,robot_1,EV_search_object,EV_path_clear,CLEAR
113.192,robot_1,EV_search_object,EV_path_clear,CLEAR
113.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.280,robot_1,EV_search_object,EV_path_clear,CLEAR
114.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.770,robot_1,EV_search_object,EV_path_clear,CLEAR
114.967,robot_1,EV_search_object,EV_path_clear,CLEAR
115.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.281,robot_1,EV_search_object,EV_path_clear,CLEAR
115.471,robot_1,EV_search_object,EV_path_clear,CLEAR
115.667,robot_1,EV_search_object,EV_path_clear,CLEAR
115.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.973,robot_1,EV_search_object,EV_path_clear,CLEAR
117.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.290,robot_1,EV_search_object,EV_path_clear,CLEAR
117.472,robot_1,EV_search_object,EV_path_clear,CLEAR
117.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.468,robot_1,EV_search_object,EV_path_clear,CLEAR
118.667,robot_1,EV_search_object,EV_path_clear,CLEAR
118.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.070,robot_1,EV_search_object,EV_path_clear,CLEAR
119.267,robot_1,EV_search_object,EV_path_clear,CLEAR
119.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.684,robot_1,EV_search_object,EV_path_clear,CLEAR
119.877,robot_1,EV_search_object,EV_path_clear,CLEAR
120.084,robot_1,EV_search_object,EV_path_clear,CLEAR
120.269,robot_1,EV_search_object,EV_path_clear,CLEAR
120.468,robot_1,EV_search_object,EV_path_clear,CLEAR
120.581,robot_1,EV_search_object,EV_path_clear,CLEAR
120.787,robot_1,EV_search_object,EV_path_clear,CLEAR
120.972,robot_1,EV_search_object,EV_path_clear,CLEAR
121.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.668,robot_1,EV_search_object,EV_path_clear,CLEAR
121.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.671,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.569,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.666,robot_1,EV_search_object,EV_path_clear,CLEAR
126.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.390,robot_1,EV_search_object,EV_path_clear,CLEAR
127.575,robot_1,EV_search_object,EV_path_clear,CLEAR
127.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.969,robot_1,EV_search_object,EV_path_clear,CLEAR
128.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.383,robot_1,EV_search_object,EV_path_clear,CLEAR
128.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.589,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.378,robot_1,EV_search_object,EV_path_clear,CLEAR
133.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.776,robot_1,EV_search_object,EV_path_clear,CLEAR
133.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.266,robot_1,EV_search_object,EV_path_clear,CLEAR
134.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.676,robot_1,EV_search_object,EV_path_clear,CLEAR
134.866,robot_1,EV_search_object,EV_path_clear,CLEAR
134.977,robot_1,EV_search_object,EV_path_clear,CLEAR
135.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.369,robot_1,EV_search_object,EV_path_clear,CLEAR
135.568,robot_1,EV_search_object,EV_path_clear,CLEAR
135.676,robot_1,EV_search_object,EV_path_clear,CLEAR
135.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.368,robot_1,EV_search_object,EV_path_clear,CLEAR
137.471,robot_1,EV_search_object,EV_path_clear,CLEAR
137.676,robot_1,EV_search_object,EV_path_clear,CLEAR
137.877,robot_1,EV_search_object,EV_path_clear,CLEAR
138.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.676,robot_1,EV_search_object,EV_path_clear,CLEAR
138.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.468,robot_1,EV_search_object,EV_path_clear,CLEAR
139.683,robot_1,EV_search_object,EV_path_clear,CLEAR
139.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.386,robot_1,EV_search_object,EV_path_clear,CLEAR
140.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.770,robot_1,EV_search_object,EV_path_clear,CLEAR
140.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.078,robot_1,EV_search_object,EV_path_clear,CLEAR
142.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.495,robot_1,EV_search_object,EV_path_clear,CLEAR
142.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.973,robot_1,EV_search_object,EV_path_clear,CLEAR
143.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.475,robot_1,EV_search_object,EV_path_clear,CLEAR
143.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.875,robot_1,EV_search_object,EV_path_clear,CLEAR
144.071,robot_1,EV_search_object,EV_path_clear,CLEAR
144.271,robot_1,EV_search_object,EV_path_clear,CLEAR
144.473,robot_1,EV_search_object,EV_path_clear,CLEAR
144.681,robot_1,EV_search_object,EV_path_clear,CLEAR
144.875,robot_1,EV_search_object,EV_path_clear,CLEAR
145.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.566,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.485,robot_1,EV_search_object,EV_path_clear,CLEAR
147.599,robot_1,EV_search_object,EV_path_clear,CLEAR
147.773,robot_1,EV_search_object,EV_path_clear,CLEAR
