time_s,coverage_pct
1.193,0.000
1.684,0.000
2.187,0.000
2.687,0.000
3.191,0.000
3.687,0.000
4.193,20.833
4.698,20.833
5.184,20.833
5.692,20.833
6.191,20.833
6.689,20.833
7.194,20.833
7.684,20.833
8.184,20.833
8.686,20.833
9.189,20.833
9.682,20.833
10.180,20.833
10.680,20.833
11.180,20.833
11.680,20.833
12.180,20.833
12.680,20.833
13.192,20.833
13.681,20.833
14.184,20.833
14.680,20.833
15.182,20.833
15.694,20.833
16.188,22.917
16.685,27.083
17.189,29.167
17.682,29.167
18.180,29.167
18.695,29.167
19.180,29.167
19.688,29.167
20.183,29.167
20.682,29.167
21.181,29.167
21.699,29.167
22.180,29.167
22.681,29.167
23.191,29.167
23.690,29.167
24.197,29.167
24.686,29.167
25.185,29.167
25.687,29.167
26.189,31.250
26.686,33.333
27.192,33.333
27.682,33.333
28.183,33.333
28.699,33.333
29.190,33.333
29.680,33.333
30.182,33.333
30.688,33.333
31.185,33.333
31.694,33.333
32.187,33.333
32.688,33.333
33.183,33.333
33.682,33.333
34.180,33.333
34.680,33.333
35.200,33.333
35.708,33.333
36.193,33.333
36.686,33.333
37.181,33.333
37.681,33.333
38.189,33.333
38.689,33.333
39.196,33.333
39.684,33.333
40.184,37.500
40.690,37.500
41.201,37.500
41.683,37.500
42.192,37.500
42.692,37.500
43.181,37.500
43.684,37.500
44.200,37.500
44.680,37.500
45.194,37.500
45.691,37.500
46.199,37.500
46.685,37.500
47.195,37.500
47.686,37.500
48.199,37.500
48.695,37.500
49.194,37.500
49.681,37.500
50.184,37.500
50.690,37.500
51.186,37.500
51.697,37.500
52.182,37.500
52.693,37.500
53.184,37.500
53.688,37.500
54.181,37.500
54.687,37.500
55.181,37.500
55.699,41.667
56.192,41.667
56.686,41.667
57.189,41.667
57.682,43.750
58.187,43.750
58.695,43.750
59.191,43.750
59.691,45.833
60.185,45.833
60.681,45.833
61.184,45.833
61.682,45.833
62.186,50.000
62.680,52.083
63.181,52.083
63.684,52.083
64.181,52.083
64.690,52.083
65.180,52.083
65.682,52.083
66.184,52.083
66.682,52.083
67.185,52.083
67.684,52.083
68.190,52.083
68.698,52.083
69.183,52.083
69.682,52.083
70.185,52.083
70.700,52.083
71.191,52.083
71.689,52.083
72.185,54.167
72.680,54.167
73.192,54.167
73.702,54.167
74.190,54.167
74.687,54.167
75.182,54.167
75.684,54.167
76.188,54.167
76.694,54.167
77.184,54.167
77.683,54.167
78.181,54.167
78.687,54.167
79.184,54.167
79.680,54.167
80.180,54.167
80.693,56.250
81.181,56.250
81.691,56.250
82.191,56.250
82.682,56.250
83.182,56.250
83.690,56.250
84.206,56.250
84.689,56.250
85.194,56.250
85.694,56.250
86.201,56.250
86.693,56.250
87.185,56.250
87.686,56.250
88.189,56.250
88.680,56.250
89.193,56.250
89.682,56.250
90.182,56.250
90.688,56.250
91.182,56.250
91.695,56.250
92.181,56.250
92.693,56.250
93.188,56.250
93.682,56.250
94.187,56.250
94.693,56.250
95.181,56.250
95.688,56.250
96.197,56.250
96.693,56.250
97.188,56.250
97.689,56.250
98.188,58.333
98.690,58.333
99.202,58.333
99.684,58.333
100.198,58.333
100.684,58.333
101.189,58.333
101.693,58.333
102.180,58.333
102.686,58.333
103.189,58.333
103.687,58.333
104.185,58.333
104.686,58.333
105.181,58.333
105.683,60.417
106.186,60.417
106.688,60.417
107.182,60.417
107.682,60.417
108.186,60.417
108.683,60.417
109.182,60.417
109.681,60.417
110.191,60.417
110.686,60.417
111.187,60.417
111.699,60.417
112.196,60.417
112.690,60.417
113.180,60.417
113.691,60.417
114.193,60.417
114.682,60.417
115.181,60.417
115.694,60.417
116.180,60.417
116.692,60.417
117.180,60.417
117.687,60.417
118.184,60.417
118.690,60.417
119.194,60.417
119.690,60.417
120.186,60.417
120.680,60.417
121.189,60.417
121.688,60.417
122.181,60.417
122.689,60.417
123.187,60.417
123.695,60.417
124.186,60.417
124.697,60.417
125.190,60.417
125.685,60.417
126.184,60.417
126.687,60.417
127.186,60.417
127.683,60.417
128.182,60.417
128.693,60.417
129.199,60.417
129.682,60.417
130.182,60.417
130.703,60.417
131.194,60.417
131.695,60.417
132.181,60.417
132.683,60.417
133.193,60.417
133.682,60.417
134.190,60.417
134.694,60.417
135.181,60.417
135.691,60.417
136.188,60.417
136.684,60.417
137.181,60.417
137.684,60.417
138.199,60.417
138.689,62.500
139.182,62.500
139.690,62.500
140.187,62.500
140.691,62.500
141.195,62.500
141.703,62.500
142.181,62.500
142.695,62.500
143.208,62.500
143.685,62.500
144.202,62.500
144.680,64.583
145.188,64.583
145.694,64.583
146.195,64.583
146.690,64.583
147.185,64.583
147.681,64.583
148.190,66.667
148.684,68.750
149.193,68.750
149.696,68.750
150.182,68.750
150.691,68.750
151.186,68.750
151.682,68.750
152.195,68.750
152.683,68.750
153.189,70.833
153.685,70.833
154.183,70.833
154.685,70.833
155.196,70.833
155.688,70.833
156.200,70.833
156.681,70.833
157.184,70.833
157.682,70.833
158.189,70.833
158.689,70.833
159.181,70.833
159.690,70.833
160.203,70.833
160.681,70.833
161.207,70.833
161.699,70.833
162.180,70.833
162.681,70.833
163.189,70.833
163.687,70.833
164.180,70.833
164.685,70.833
165.183,70.833
165.694,70.833
166.188,70.833
166.681,70.833
167.189,70.833
