elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.150,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
26.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.561,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
26.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
26.948,robot_0,EV_search_color,EV_obstacle_right,RIGHT
27.066,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
27.360,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
27.554,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
27.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
28.052,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.161,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.348,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
28.660,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
28.950,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
29.250,robot_0,EV_search_color,EV_obstacle_right,RIGHT
29.454,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
29.752,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
29.952,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
30.253,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
30.359,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
30.646,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
30.855,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
31.150,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.255,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.357,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
35.153,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.658,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.358,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.051,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.750,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.554,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
44.361,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
44.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.255,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.052,robot_0,EV_search_color,EV_path_clear,CLEAR
46.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.151,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.453,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
54.349,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.854,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
55.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.448,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.256,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.964,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.447,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.851,robot_0,EV_search_color,EV_path_clear,CLEAR
60.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.548,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.754,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
66.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.253,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
67.567,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
67.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.657,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.148,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.847,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.555,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.954,robot_0,EV_search_color,EV_path_clear,CLEAR
74.148,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.949,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.252,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.753,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.354,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.655,robot_0,EV_search_color,EV_path_clear,CLEAR
79.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.259,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.151,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.751,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.250,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.862,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.547,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.048,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.748,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.259,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.850,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.757,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.352,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.155,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.851,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.854,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.348,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.946,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.963,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.750,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.348,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.954,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.451,robot_0,EV_search_color,EV_path_clear,CLEAR
106.651,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.358,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.851,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.957,robot_0,EV_search_color,EV_path_clear,CLEAR
111.146,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.950,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.956,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.451,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.554,robot_0,EV_search_color,EV_path_clear,CLEAR
117.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.556,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.750,robot_0,EV_search_color,EV_path_clear,CLEAR
121.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.151,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.551,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.865,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.648,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.156,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.752,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.148,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.859,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.053,robot_0,EV_search_color,EV_path_clear,CLEAR
133.160,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.746,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.952,robot_0,EV_search_color,EV_path_clear,CLEAR
135.060,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.354,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.850,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.347,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.455,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.946,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.446,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.957,robot_0,EV_search_color,EV_path_clear,CLEAR
145.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.761,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.353,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.851,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.652,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
151.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.658,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
151.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.456,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
154.752,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
