time_s,coverage_pct
1.021,0.000
1.527,0.000
2.023,0.000
2.531,0.000
3.024,0.000
3.522,18.750
4.027,18.750
4.535,18.750
5.026,18.750
5.536,18.750
6.028,18.750
6.535,18.750
7.028,18.750
7.524,18.750
8.029,18.750
8.522,18.750
9.022,18.750
9.521,18.750
10.023,18.750
10.521,18.750
11.021,18.750
11.521,18.750
12.036,18.750
12.539,22.917
13.026,22.917
13.521,22.917
14.032,22.917
14.529,22.917
15.021,25.000
15.546,25.000
16.026,25.000
16.553,27.083
17.021,29.167
17.530,29.167
18.023,29.167
18.522,33.333
19.025,33.333
19.525,33.333
20.055,33.333
20.521,33.333
21.025,35.417
21.527,35.417
22.050,43.750
22.545,43.750
23.027,43.750
23.528,43.750
24.036,43.750
24.521,43.750
25.026,43.750
25.533,43.750
26.045,45.833
26.539,47.917
27.044,47.917
27.526,47.917
28.021,47.917
28.522,47.917
29.031,47.917
29.526,47.917
30.023,47.917
30.534,47.917
31.030,47.917
31.522,47.917
32.021,47.917
32.563,47.917
33.021,47.917
33.539,47.917
34.021,50.000
34.521,50.000
35.028,50.000
35.525,50.000
36.046,50.000
36.521,50.000
37.023,50.000
37.555,50.000
38.024,50.000
38.543,50.000
39.021,50.000
39.521,50.000
40.028,50.000
40.521,50.000
41.022,50.000
41.524,50.000
42.024,50.000
42.522,50.000
43.030,50.000
43.523,50.000
44.024,50.000
44.521,50.000
45.024,50.000
45.533,50.000
46.028,50.000
46.532,50.000
47.029,50.000
47.535,50.000
48.021,50.000
48.526,50.000
49.036,50.000
49.523,50.000
50.024,50.000
50.522,50.000
51.021,50.000
51.523,50.000
52.024,50.000
52.521,50.000
53.027,50.000
53.531,50.000
54.029,50.000
54.534,50.000
55.031,50.000
55.538,50.000
56.022,50.000
56.525,50.000
57.022,50.000
57.575,50.000
58.035,50.000
58.525,50.000
59.022,50.000
59.236,50.000
