elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.628,robot_1,EV_search_object,EV_path_clear,CLEAR
27.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.820,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.027,robot_1,EV_search_object,EV_path_clear,CLEAR
29.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.625,robot_1,EV_search_object,EV_path_clear,CLEAR
32.821,robot_1,EV_search_object,EV_path_clear,CLEAR
33.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.130,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.023,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.541,robot_1,EV_search_object,EV_path_clear,CLEAR
35.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.222,robot_1,EV_search_object,EV_path_clear,CLEAR
36.425,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.421,robot_1,EV_search_object,EV_path_clear,CLEAR
39.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.023,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.422,robot_1,EV_search_object,EV_path_clear,CLEAR
44.626,robot_1,EV_search_object,EV_path_clear,CLEAR
44.820,robot_1,EV_search_object,EV_path_clear,CLEAR
45.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.020,robot_1,EV_search_object,EV_path_clear,CLEAR
49.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.024,robot_1,EV_search_object,EV_path_clear,CLEAR
50.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.427,robot_1,EV_search_object,EV_path_clear,CLEAR
50.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.629,robot_1,EV_search_object,EV_path_clear,CLEAR
54.732,robot_1,EV_search_object,EV_path_clear,CLEAR
54.839,robot_1,EV_search_object,EV_path_clear,CLEAR
55.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.426,robot_1,EV_search_object,EV_path_clear,CLEAR
55.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.525,robot_1,EV_search_object,EV_path_clear,CLEAR
56.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.835,robot_1,EV_search_object,EV_path_clear,CLEAR
63.028,robot_1,EV_search_object,EV_path_clear,CLEAR
63.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.034,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.834,robot_1,EV_search_object,EV_path_clear,CLEAR
71.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.422,robot_1,EV_search_object,EV_path_clear,CLEAR
71.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.827,robot_1,EV_search_object,EV_path_clear,CLEAR
71.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.823,robot_1,EV_search_object,EV_path_clear,CLEAR
78.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.928,robot_1,EV_search_object,EV_path_clear,CLEAR
80.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.727,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.424,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.222,robot_1,EV_search_object,EV_path_clear,CLEAR
93.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.532,robot_1,EV_search_object,EV_path_clear,CLEAR
93.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.023,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.721,robot_1,EV_search_object,EV_path_clear,CLEAR
100.927,robot_1,EV_search_object,EV_path_clear,CLEAR
101.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.326,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.623,robot_1,EV_search_object,EV_path_clear,CLEAR
107.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.225,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.322,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.424,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.522,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.628,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.724,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.032,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.121,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.433,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
112.728,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
113.022,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
113.339,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.125,robot_1,EV_search_object,EV_path_clear,CLEAR
118.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.726,robot_1,EV_search_object,EV_path_clear,CLEAR
118.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.222,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.928,robot_1,EV_search_object,EV_path_clear,CLEAR
126.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.431,robot_1,EV_search_object,EV_obstacle_left,LEFT
129.629,robot_1,EV_move_forward,EV_obstacle_left,LEFT
129.836,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.928,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.127,robot_1,EV_move_backward,EV_obstacle_left,LEFT
130.423,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.620,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.830,robot_1,EV_search_object,EV_obstacle_left,LEFT
131.021,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.322,robot_1,EV_search_object,EV_obstacle_left,LEFT
131.428,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.634,robot_1,EV_u_turn,EV_obstacle_left,LEFT
134.922,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.827,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.021,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.329,robot_1,EV_search_object,EV_obstacle_right,RIGHT
141.522,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
141.731,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.121,robot_1,EV_search_object,EV_path_clear,CLEAR
142.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.924,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
143.135,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.323,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.520,robot_1,EV_search_object,EV_path_clear,CLEAR
143.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.222,robot_1,EV_search_object,EV_obstacle_left,LEFT
150.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.320,robot_1,EV_search_object,EV_path_clear,CLEAR
150.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.933,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.029,robot_1,EV_search_object,EV_obstacle_left,LEFT
154.224,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.342,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.525,robot_1,EV_move_backward,EV_obstacle_left,LEFT
154.821,robot_1,EV_search_object,EV_obstacle_left,LEFT
155.021,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.125,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.321,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.432,robot_1,EV_search_object,EV_obstacle_left,LEFT
155.637,robot_1,EV_move_backward,EV_obstacle_left,LEFT
155.925,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.041,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.328,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
159.622,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.721,robot_1,EV_search_object,EV_obstacle_right,RIGHT
159.935,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.126,robot_1,EV_search_object,EV_path_clear,CLEAR
160.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.024,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
161.322,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.528,robot_1,EV_search_object,EV_obstacle_right,RIGHT
161.727,robot_1,EV_search_object,EV_obstacle_right,RIGHT
161.929,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
162.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.424,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.626,robot_1,EV_search_object,EV_obstacle_right,RIGHT
162.820,robot_1,EV_search_object,EV_obstacle_right,RIGHT
163.020,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.134,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.420,robot_1,EV_search_object,EV_path_clear,CLEAR
166.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.425,robot_1,EV_search_object,EV_path_clear,CLEAR
168.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.239,robot_1,EV_search_object,EV_path_clear,CLEAR
169.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.036,robot_1,EV_search_object,EV_path_clear,CLEAR
170.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.825,robot_1,EV_search_object,EV_path_clear,CLEAR
170.927,robot_1,EV_search_object,EV_path_clear,CLEAR
171.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.122,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.322,robot_1,EV_move_backward,EV_obstacle_left,LEFT
175.633,robot_1,EV_move_forward,EV_obstacle_left,LEFT
175.930,robot_1,EV_move_forward,EV_obstacle_left,LEFT
176.228,robot_1,EV_search_object,EV_obstacle_left,LEFT
176.429,robot_1,EV_move_backward,EV_obstacle_left,LEFT
176.725,robot_1,EV_move_forward,EV_obstacle_left,LEFT
177.027,robot_1,EV_search_object,EV_obstacle_left,LEFT
177.230,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.428,robot_1,EV_u_turn,EV_obstacle_left,LEFT
180.733,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.526,robot_1,EV_search_object,EV_path_clear,CLEAR
183.725,robot_1,EV_search_object,EV_path_clear,CLEAR
183.929,robot_1,EV_search_object,EV_path_clear,CLEAR
184.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.224,robot_1,EV_search_object,EV_obstacle_left,LEFT
187.427,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.622,robot_1,EV_move_forward,EV_obstacle_left,LEFT
187.823,robot_1,EV_move_backward,EV_obstacle_left,LEFT
188.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.322,robot_1,EV_search_object,EV_obstacle_left,LEFT
188.522,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.623,robot_1,EV_move_forward,EV_obstacle_left,LEFT
188.937,robot_1,EV_u_turn,EV_obstacle_left,LEFT
189.031,robot_1,EV_move_backward,EV_obstacle_left,LEFT
189.329,robot_1,EV_u_turn,EV_obstacle_left,LEFT
189.437,robot_1,EV_move_backward,EV_obstacle_left,LEFT
189.729,robot_1,EV_move_backward,EV_obstacle_left,LEFT
189.934,robot_1,EV_u_turn,EV_obstacle_left,LEFT
193.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.827,robot_1,EV_search_object,EV_path_clear,CLEAR
195.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.323,robot_1,EV_search_object,EV_path_clear,CLEAR
195.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.232,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
