elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.332,robot_0,EV_search_object,EV_path_clear,CLEAR
64.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.928,robot_0,EV_search_object,EV_path_clear,CLEAR
65.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.939,robot_0,EV_search_object,EV_path_clear,CLEAR
69.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.634,robot_0,EV_search_object,EV_path_clear,CLEAR
69.739,robot_0,EV_search_object,EV_path_clear,CLEAR
69.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.929,robot_0,EV_search_object,EV_path_clear,CLEAR
72.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.439,robot_0,EV_search_object,EV_path_clear,CLEAR
72.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.929,robot_0,EV_search_object,EV_path_clear,CLEAR
73.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.732,robot_0,EV_search_object,EV_path_clear,CLEAR
77.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.435,robot_0,EV_search_object,EV_path_clear,CLEAR
80.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.033,robot_0,EV_search_object,EV_path_clear,CLEAR
86.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.936,robot_0,EV_search_object,EV_path_clear,CLEAR
90.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.227,robot_0,EV_search_object,EV_path_clear,CLEAR
94.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.227,robot_0,EV_search_object,EV_path_clear,CLEAR
96.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.632,robot_0,EV_search_object,EV_path_clear,CLEAR
107.829,robot_0,EV_search_object,EV_path_clear,CLEAR
108.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.747,robot_0,EV_search_object,EV_path_clear,CLEAR
108.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.645,robot_0,EV_search_object,EV_path_clear,CLEAR
112.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.035,robot_0,EV_search_object,EV_path_clear,CLEAR
113.230,robot_0,EV_search_object,EV_path_clear,CLEAR
113.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.939,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
114.227,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.526,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
114.837,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
115.132,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
115.440,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.634,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
115.937,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
116.235,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.431,robot_0,EV_search_object,EV_obstacle_right,RIGHT
116.629,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.227,robot_0,EV_search_object,EV_path_clear,CLEAR
123.335,robot_0,EV_search_object,EV_path_clear,CLEAR
123.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.730,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.437,robot_0,EV_search_object,EV_path_clear,CLEAR
129.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.036,robot_0,EV_search_object,EV_path_clear,CLEAR
131.231,robot_0,EV_search_object,EV_path_clear,CLEAR
131.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.341,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
134.629,robot_0,EV_search_object,EV_obstacle_right,RIGHT
134.828,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
135.045,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.232,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.327,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
135.626,robot_0,EV_search_object,EV_obstacle_right,RIGHT
135.835,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.938,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.033,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
136.328,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.530,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.129,robot_0,EV_search_object,EV_path_clear,CLEAR
140.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.531,robot_0,EV_search_object,EV_path_clear,CLEAR
140.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.831,robot_0,EV_search_object,EV_path_clear,CLEAR
145.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.031,robot_0,EV_search_object,EV_path_clear,CLEAR
155.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.435,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.537,robot_0,EV_search_object,EV_obstacle_left,LEFT
156.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.633,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.836,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.428,robot_0,EV_search_object,EV_path_clear,CLEAR
161.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.030,robot_0,EV_search_object,EV_path_clear,CLEAR
162.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.233,robot_0,EV_search_object,EV_path_clear,CLEAR
163.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.630,robot_0,EV_search_object,EV_path_clear,CLEAR
166.535,robot_0,EV_move_forward,EV_obstacle_left,LEFT
166.832,robot_0,EV_search_object,EV_obstacle_left,LEFT
167.035,robot_0,EV_move_forward,EV_obstacle_left,LEFT
167.330,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.440,robot_0,EV_search_object,EV_obstacle_left,LEFT
168.636,robot_0,EV_move_forward,EV_obstacle_left,LEFT
168.935,robot_0,EV_search_object,EV_path_clear,CLEAR
169.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.931,robot_0,EV_search_object,EV_obstacle_left,LEFT
170.128,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.234,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.438,robot_0,EV_search_object,EV_obstacle_left,LEFT
170.627,robot_0,EV_search_object,EV_path_clear,CLEAR
170.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.331,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.532,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
174.830,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.335,robot_0,EV_search_object,EV_path_clear,CLEAR
176.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.136,robot_0,EV_search_object,EV_path_clear,CLEAR
177.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.832,robot_0,EV_search_object,EV_path_clear,CLEAR
178.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.329,robot_0,EV_search_object,EV_path_clear,CLEAR
178.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.427,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.632,robot_0,EV_move_forward,EV_obstacle_left,LEFT
181.828,robot_0,EV_move_backward,EV_obstacle_left,LEFT
182.131,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.131,robot_0,EV_search_object,EV_obstacle_right,RIGHT
186.327,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
186.537,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.735,robot_0,EV_search_object,EV_obstacle_right,RIGHT
186.846,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.027,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.230,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.528,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.629,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.934,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.035,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.339,robot_0,EV_search_object,EV_obstacle_right,RIGHT
188.536,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.730,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
189.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.028,robot_0,EV_search_object,EV_path_clear,CLEAR
191.232,robot_0,EV_search_object,EV_path_clear,CLEAR
