time_s,coverage_pct
4.847,0.000
5.199,0.000
5.685,0.000
6.256,0.000
6.705,0.000
7.209,0.000
7.724,0.000
8.224,0.000
8.701,0.000
9.198,0.000
9.692,0.000
10.200,0.000
10.697,0.000
11.207,0.000
11.706,0.000
12.212,0.000
12.699,0.000
13.217,0.000
13.707,0.000
14.178,0.000
14.694,0.000
15.209,0.000
15.695,0.000
16.194,0.000
16.726,0.000
17.195,0.000
17.735,0.000
18.220,0.000
18.729,0.000
19.195,12.500
19.780,12.500
20.179,12.500
20.699,12.500
21.214,12.500
21.701,12.500
22.182,12.500
22.725,12.500
23.201,12.500
23.707,12.500
24.200,12.500
24.700,12.500
25.206,12.500
25.749,12.500
26.311,12.500
26.792,12.500
27.247,12.500
27.787,12.500
28.211,12.500
28.716,12.500
29.363,12.500
29.808,12.500
30.325,12.500
30.904,12.500
31.297,12.500
31.791,12.500
32.324,12.500
32.822,12.500
33.287,12.500
33.857,12.500
34.269,12.500
34.771,12.500
35.344,12.500
35.759,12.500
36.386,12.500
36.937,12.500
37.297,12.500
37.869,12.500
38.328,12.500
38.872,12.500
39.265,12.500
39.713,12.500
40.346,12.500
40.826,12.500
41.265,12.500
41.944,12.500
42.281,12.500
42.724,12.500
43.253,12.500
43.855,12.500
44.238,12.500
44.751,12.500
45.286,12.500
45.739,12.500
46.241,12.500
46.783,12.500
47.221,12.500
47.732,12.500
48.199,12.500
48.747,12.500
49.205,12.500
49.747,12.500
50.246,12.500
50.687,12.500
51.224,12.500
51.719,12.500
52.201,12.500
52.756,12.500
53.208,12.500
53.704,12.500
53.766,12.500
