elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.273,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
14.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.956,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
15.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.769,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
15.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.656,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
16.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.362,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
17.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.170,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
18.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.057,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
19.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.776,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
22.467,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
22.668,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.862,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
23.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.357,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
23.467,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
23.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.362,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
24.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.156,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
25.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.862,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
26.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
26.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.874,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
27.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.657,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
27.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.461,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
28.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.458,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
29.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.363,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
30.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.164,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
33.973,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
34.164,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.370,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
34.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.158,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
35.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.061,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
36.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.868,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
37.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.555,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
37.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.270,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
38.474,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
38.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.164,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.762,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.378,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
40.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.170,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.788,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.653,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
45.466,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
45.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.760,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
45.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.556,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
46.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.465,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
47.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.162,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
48.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.055,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
49.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.762,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
49.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.558,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
50.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.173,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.066,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.664,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.665,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
56.467,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
56.660,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.859,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.966,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.260,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
57.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.257,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
58.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.354,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
59.459,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.662,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.763,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.961,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.062,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.263,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
60.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.060,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
61.253,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.360,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.556,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.664,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
61.855,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.052,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.256,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.359,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
62.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.164,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
63.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.856,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
64.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.570,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
64.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.368,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
68.169,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
68.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.570,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
68.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.164,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
69.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.963,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
70.159,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.260,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.456,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.563,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.767,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
70.973,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.158,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.363,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
71.558,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.666,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.865,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.158,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
72.366,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.955,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
73.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.468,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
