time_s,coverage_pct
0.993,0.000
1.487,0.000
1.982,0.000
2.486,0.000
2.988,0.000
3.499,0.000
3.996,18.750
4.501,18.750
5.000,18.750
5.484,18.750
5.989,18.750
6.488,18.750
6.991,18.750
7.508,18.750
7.997,18.750
8.498,18.750
8.982,18.750
9.482,18.750
9.982,18.750
10.482,18.750
10.982,18.750
11.482,18.750
11.982,18.750
12.504,18.750
12.990,18.750
13.510,18.750
13.993,18.750
14.501,18.750
15.004,20.833
15.495,20.833
15.987,20.833
16.488,20.833
16.986,20.833
17.488,20.833
17.985,20.833
18.496,20.833
18.988,20.833
19.493,20.833
19.984,20.833
20.495,20.833
20.987,20.833
21.485,20.833
21.983,20.833
22.483,20.833
22.988,20.833
23.490,20.833
23.996,20.833
24.487,20.833
24.999,20.833
25.483,20.833
25.988,20.833
26.487,20.833
26.996,20.833
27.501,20.833
27.986,20.833
28.490,20.833
29.008,20.833
29.495,20.833
29.983,20.833
30.490,20.833
30.988,20.833
31.500,20.833
31.990,20.833
32.496,20.833
32.982,20.833
33.492,20.833
34.023,20.833
34.483,20.833
34.988,20.833
35.499,20.833
35.985,20.833
36.487,20.833
36.983,20.833
37.494,20.833
37.990,20.833
38.503,20.833
38.992,20.833
39.493,20.833
39.988,20.833
40.483,20.833
40.990,20.833
41.505,20.833
42.002,20.833
42.489,20.833
42.989,20.833
43.483,20.833
43.985,20.833
44.482,20.833
44.986,20.833
45.498,20.833
45.982,20.833
46.494,20.833
47.003,20.833
47.497,20.833
47.990,20.833
48.484,20.833
49.006,20.833
49.500,20.833
50.002,20.833
50.485,20.833
50.983,20.833
51.491,20.833
51.998,20.833
52.487,20.833
52.998,20.833
53.483,20.833
53.994,20.833
54.496,20.833
54.984,20.833
55.490,20.833
55.983,20.833
56.493,20.833
57.010,20.833
57.482,20.833
57.993,20.833
58.494,20.833
58.984,20.833
59.492,20.833
59.989,20.833
60.493,20.833
60.991,20.833
61.513,20.833
62.005,20.833
62.508,20.833
62.989,20.833
63.498,20.833
63.986,20.833
64.497,20.833
64.987,20.833
65.492,20.833
65.996,20.833
66.483,20.833
66.983,20.833
67.487,20.833
67.992,20.833
68.499,20.833
68.989,20.833
69.493,20.833
70.000,20.833
70.486,20.833
70.991,20.833
71.483,20.833
71.992,20.833
72.487,20.833
72.989,20.833
73.504,20.833
73.999,20.833
74.490,20.833
74.998,20.833
75.499,20.833
76.000,20.833
76.486,20.833
76.988,20.833
77.494,20.833
78.002,22.917
78.483,22.917
79.005,22.917
79.485,22.917
79.995,22.917
80.487,22.917
80.991,22.917
81.485,22.917
81.986,22.917
82.502,22.917
83.001,22.917
83.504,22.917
84.012,22.917
84.504,22.917
85.027,22.917
85.488,22.917
85.984,22.917
86.487,22.917
