time_s,coverage_pct
1.238,0.000
1.744,0.000
2.250,0.000
2.741,18.750
3.241,18.750
3.745,18.750
4.242,18.750
4.743,18.750
5.256,18.750
5.754,18.750
6.253,18.750
6.763,18.750
7.264,18.750
7.748,18.750
8.253,18.750
8.750,18.750
9.254,18.750
9.752,18.750
10.243,18.750
10.741,18.750
11.252,18.750
11.779,18.750
12.255,18.750
12.790,18.750
13.241,18.750
13.776,18.750
14.294,18.750
14.793,18.750
15.284,18.750
15.760,18.750
16.263,18.750
16.748,18.750
17.246,18.750
17.749,18.750
18.242,18.750
18.740,18.750
19.240,18.750
19.740,18.750
20.242,18.750
20.749,18.750
21.240,18.750
21.807,18.750
22.304,18.750
22.782,18.750
23.242,18.750
23.792,18.750
24.247,18.750
24.771,18.750
25.263,18.750
25.758,20.833
26.310,20.833
26.741,20.833
27.278,20.833
27.751,22.917
28.257,22.917
28.771,22.917
29.252,22.917
29.748,22.917
30.298,22.917
30.784,22.917
31.247,22.917
31.745,22.917
32.256,22.917
32.741,22.917
33.284,22.917
33.757,22.917
34.320,22.917
34.789,22.917
35.290,22.917
35.747,22.917
36.292,22.917
36.761,22.917
37.252,22.917
37.792,22.917
38.269,22.917
38.779,22.917
39.327,22.917
39.773,22.917
40.257,22.917
40.745,22.917
41.258,22.917
41.753,22.917
42.293,22.917
42.754,22.917
43.301,22.917
43.766,22.917
44.302,22.917
44.769,22.917
45.240,22.917
45.786,22.917
46.279,22.917
46.766,25.000
47.251,25.000
47.740,25.000
48.274,25.000
48.783,25.000
49.289,25.000
49.782,25.000
50.262,25.000
50.770,25.000
51.247,25.000
51.761,25.000
52.256,25.000
52.779,25.000
53.247,25.000
53.748,25.000
54.256,25.000
54.764,25.000
55.280,25.000
55.792,25.000
56.240,25.000
56.814,25.000
57.284,25.000
57.786,25.000
58.264,25.000
58.764,25.000
59.303,25.000
59.771,25.000
60.308,25.000
60.742,25.000
61.251,25.000
61.782,25.000
62.241,25.000
62.759,25.000
63.286,25.000
63.757,25.000
64.259,25.000
64.742,25.000
65.240,25.000
65.784,25.000
66.247,25.000
66.777,25.000
67.255,25.000
67.782,25.000
68.248,25.000
68.771,25.000
69.304,25.000
69.759,25.000
70.260,25.000
70.776,25.000
71.261,25.000
71.787,25.000
72.240,25.000
72.747,25.000
73.258,25.000
73.762,25.000
74.242,25.000
74.789,25.000
75.262,25.000
75.778,25.000
76.246,25.000
76.763,25.000
77.252,25.000
77.799,25.000
78.271,25.000
78.764,25.000
79.261,27.083
79.782,27.083
80.291,27.083
80.744,27.083
81.306,27.083
81.755,27.083
82.241,27.083
82.776,27.083
83.280,27.083
83.774,27.083
84.251,27.083
84.747,27.083
85.240,27.083
85.746,27.083
86.284,27.083
86.771,27.083
87.286,27.083
87.741,27.083
88.264,29.167
88.785,29.167
89.289,29.167
89.758,29.167
90.279,29.167
90.748,29.167
91.248,29.167
91.744,29.167
92.285,29.167
92.773,29.167
93.277,29.167
93.750,29.167
94.254,29.167
94.771,29.167
95.253,29.167
95.776,29.167
96.292,29.167
96.782,29.167
97.246,29.167
97.764,29.167
98.267,29.167
98.754,29.167
99.280,29.167
99.793,29.167
100.244,29.167
100.804,29.167
101.287,29.167
101.747,29.167
102.265,29.167
102.788,29.167
103.250,29.167
103.756,29.167
104.243,29.167
104.763,29.167
105.282,29.167
105.782,29.167
106.240,29.167
106.772,29.167
107.302,29.167
107.781,29.167
108.239,29.167
108.745,29.167
109.240,29.167
109.764,29.167
110.276,29.167
110.770,29.167
111.257,29.167
111.765,29.167
112.248,29.167
112.747,29.167
113.304,29.167
113.743,29.167
114.281,29.167
114.791,29.167
115.281,29.167
115.752,29.167
116.301,29.167
116.756,29.167
117.283,29.167
117.749,29.167
118.249,29.167
118.749,29.167
119.293,29.167
119.764,29.167
120.261,29.167
120.765,29.167
121.273,29.167
121.790,29.167
122.242,29.167
122.755,29.167
123.291,29.167
123.795,29.167
124.287,29.167
124.788,29.167
125.248,29.167
125.769,29.167
126.253,29.167
126.768,29.167
127.257,29.167
127.766,29.167
128.277,29.167
128.804,29.167
129.282,33.333
129.758,33.333
130.302,33.333
130.789,33.333
131.241,33.333
131.772,33.333
132.243,33.333
132.778,33.333
133.260,33.333
133.757,33.333
134.245,33.333
134.744,33.333
135.261,33.333
135.776,33.333
136.292,33.333
136.799,33.333
137.266,33.333
137.785,33.333
138.250,33.333
138.760,33.333
139.265,33.333
139.797,33.333
140.296,33.333
140.750,33.333
141.248,33.333
141.739,33.333
