stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268558,896458135,25.985,robot_0,0.739,2.347
1789268559,160783678,26.250,robot_1,1.268,-1.389
1789268559,160857131,26.250,robot_2,1.930,-0.197
1789268559,160901722,26.250,robot_0,0.746,2.332
1789268559,426267570,26.515,robot_1,1.265,-1.399
1789268559,426352245,26.515,robot_2,1.934,-0.204
1789268559,426397532,26.515,robot_0,0.753,2.319
1789268559,637254467,26.726,robot_1,1.263,-1.407
1789268559,637346612,26.726,robot_2,1.940,-0.213
1789268559,637397986,26.726,robot_0,0.758,2.308
1789268559,844066574,26.933,robot_1,1.260,-1.416
1789268559,844182914,26.933,robot_2,1.947,-0.223
1789268559,844226006,26.933,robot_0,0.765,2.294
1789268560,61511352,27.150,robot_1,1.255,-1.430
1789268560,61590417,27.150,robot_2,1.950,-0.227
1789268560,61641704,27.151,robot_0,0.771,2.282
1789268560,280832390,27.370,robot_1,1.251,-1.442
1789268560,280917681,27.370,robot_2,1.955,-0.234
1789268560,280965254,27.370,robot_0,0.776,2.272
1789268560,515555477,27.604,robot_1,1.247,-1.451
1789268560,521123827,27.610,robot_2,1.961,-0.242
1789268560,521220095,27.610,robot_0,0.780,2.263
1789268560,746864031,27.836,robot_1,1.242,-1.464
1789268560,746941672,27.836,robot_2,1.972,-0.258
1789268560,746983018,27.836,robot_0,0.786,2.251
1789268560,973317093,28.062,robot_1,1.237,-1.475
1789268560,973390569,28.062,robot_2,1.979,-0.267
1789268560,973430058,28.062,robot_0,0.791,2.240
1789268561,219214108,28.308,robot_1,1.232,-1.486
1789268561,219287494,28.308,robot_2,1.989,-0.280
1789268561,219328006,28.308,robot_0,0.797,2.229
1789268561,459810217,28.549,robot_1,1.228,-1.495
1789268561,459878364,28.549,robot_2,1.996,-0.289
1789268561,459914801,28.564,robot_0,0.801,2.218
1789268561,694382608,28.783,robot_1,1.223,-1.505
1789268561,694454474,28.783,robot_2,2.003,-0.299
1789268561,694493062,28.783,robot_0,0.806,2.208
1789268561,899870328,28.989,robot_1,1.219,-1.513
1789268561,911793838,29.001,robot_2,2.013,-0.310
1789268561,911882402,29.001,robot_0,0.811,2.198
1789268562,122691902,29.212,robot_1,1.217,-1.517
1789268562,122770872,29.212,robot_2,2.020,-0.319
1789268562,122809515,29.212,robot_0,0.816,2.187
1789268562,398022749,29.487,robot_1,1.218,-1.515
1789268562,398102690,29.487,robot_2,2.023,-0.323
1789268562,398142676,29.487,robot_0,0.821,2.175
1789268562,623881104,29.713,robot_1,1.219,-1.514
1789268562,636065231,29.725,robot_2,2.023,-0.323
1789268562,636166637,29.725,robot_0,0.826,2.164
1789268562,840408574,29.929,robot_1,1.219,-1.514
1789268562,840481008,29.929,robot_2,2.023,-0.324
1789268562,840523834,29.929,robot_0,0.832,2.151
1789268563,60606972,30.150,robot_1,1.219,-1.514
1789268563,60683688,30.150,robot_2,2.023,-0.325
1789268563,60721789,30.150,robot_0,0.839,2.134
1789268563,279784919,30.369,robot_1,1.219,-1.514
1789268563,279861031,30.369,robot_2,2.022,-0.326
1789268563,279901567,30.369,robot_0,0.845,2.120
1789268563,536691757,30.626,robot_1,1.219,-1.514
1789268563,536769356,30.626,robot_2,2.022,-0.328
1789268563,536828639,30.626,robot_0,0.849,2.111
1789268563,781192226,30.870,robot_1,1.219,-1.514
1789268563,781281190,30.870,robot_2,2.021,-0.329
1789268563,781335780,30.870,robot_0,0.851,2.105
1789268564,24576186,31.113,robot_1,1.219,-1.514
1789268564,24667939,31.114,robot_2,2.020,-0.331
1789268564,24714332,31.114,robot_0,0.856,2.094
1789268564,241838807,31.331,robot_1,1.219,-1.513
1789268564,241980077,31.331,robot_2,2.020,-0.334
1789268564,242030279,31.331,robot_0,0.860,2.085
1789268564,441695414,31.531,robot_1,1.219,-1.513
1789268564,441769074,31.531,robot_2,2.019,-0.337
1789268564,441806767,31.531,robot_0,0.864,2.076
1789268564,688971999,31.780,robot_1,1.219,-1.513
1789268564,691419366,31.780,robot_2,2.018,-0.339
1789268564,691469430,31.780,robot_0,0.868,2.067
1789268564,920600659,32.010,robot_1,1.219,-1.513
1789268564,920672460,32.010,robot_2,2.018,-0.343
1789268564,920714127,32.010,robot_0,0.872,2.055
1789268565,149392779,32.238,robot_1,1.219,-1.514
1789268565,149485839,32.238,robot_2,2.017,-0.346
1789268565,149538899,32.238,robot_0,0.877,2.044
1789268565,398363832,32.487,robot_1,1.220,-1.514
1789268565,398435722,32.487,robot_2,2.017,-0.350
1789268565,398473749,32.487,robot_0,0.883,2.027
1789268565,645501840,32.741,robot_1,1.220,-1.514
1789268565,652029216,32.741,robot_2,2.017,-0.354
1789268565,652097320,32.741,robot_0,0.890,2.010
1789268565,887602162,32.977,robot_1,1.220,-1.514
1789268565,887711613,32.977,robot_2,2.017,-0.356
1789268565,887762136,32.977,robot_0,0.896,1.996
1789268566,110900810,33.207,robot_1,1.220,-1.514
1789268566,121444195,33.210,robot_2,2.018,-0.358
1789268566,125689922,33.215,robot_0,0.900,1.985
1789268566,329495487,33.419,robot_1,1.220,-1.514
1789268566,329856751,33.419,robot_2,2.018,-0.361
1789268566,329909742,33.419,robot_0,0.907,1.969
1789268566,572263617,33.661,robot_1,1.221,-1.514
1789268566,572347176,33.661,robot_2,2.018,-0.363
1789268566,572393123,33.661,robot_0,0.912,1.956
1789268566,777210706,33.866,robot_1,1.221,-1.513
1789268566,784366721,33.873,robot_2,2.018,-0.365
1789268566,786397189,33.875,robot_0,0.916,1.945
1789268567,31827745,34.121,robot_1,1.221,-1.508
1789268567,31897824,34.121,robot_2,2.018,-0.365
1789268567,48783531,34.138,robot_0,0.921,1.932
1789268567,242524313,34.331,robot_1,1.221,-1.499
1789268567,242596109,34.331,robot_2,2.018,-0.365
1789268567,242634847,34.341,robot_0,0.926,1.918
1789268567,446038494,34.552,robot_1,1.220,-1.489
1789268567,462890169,34.552,robot_2,2.018,-0.366
1789268567,462969357,34.552,robot_0,0.932,1.904
1789268567,669895673,34.759,robot_1,1.220,-1.481
1789268567,669971688,34.759,robot_2,2.018,-0.366
1789268567,670007563,34.759,robot_0,0.937,1.890
1789268567,946539798,35.035,robot_1,1.220,-1.479
1789268567,946618244,35.036,robot_2,2.018,-0.366
1789268567,946660384,35.036,robot_0,0.944,1.873
1789268568,167953300,35.257,robot_1,1.220,-1.479
1789268568,168026028,35.257,robot_2,2.018,-0.366
1789268568,168065251,35.265,robot_0,0.948,1.862
1789268568,373466964,35.462,robot_1,1.220,-1.479
1789268568,373539788,35.462,robot_2,2.018,-0.366
1789268568,373574253,35.462,robot_0,0.954,1.846
1789268568,634971382,35.724,robot_1,1.220,-1.479
1789268568,635055081,35.724,robot_2,2.021,-0.366
1789268568,635096198,35.724,robot_0,0.958,1.837
1789268568,890225943,35.979,robot_1,1.220,-1.479
1789268568,890302410,35.979,robot_2,2.037,-0.369
1789268568,890345528,35.979,robot_0,0.963,1.824
1789268569,138982014,36.228,robot_1,1.220,-1.479
1789268569,139054247,36.228,robot_2,2.051,-0.372
1789268569,139087103,36.228,robot_0,0.967,1.814
1789268569,340817693,36.430,robot_1,1.220,-1.479
1789268569,340886168,36.430,robot_2,2.063,-0.375
1789268569,359262462,36.448,robot_0,0.970,1.807
1789268569,570406829,36.659,robot_1,1.220,-1.479
1789268569,570478639,36.659,robot_2,2.078,-0.378
1789268569,570516583,36.659,robot_0,0.976,1.791
1789268569,815322493,36.904,robot_1,1.220,-1.479
1789268569,815403545,36.904,robot_2,2.092,-0.381
1789268569,815447328,36.904,robot_0,0.980,1.779
1789268570,62701675,37.152,robot_1,1.220,-1.479
1789268570,62776838,37.152,robot_2,2.103,-0.383
1789268570,62820406,37.152,robot_0,0.984,1.769
1789268570,294094260,37.383,robot_1,1.220,-1.479
1789268570,294182212,37.383,robot_2,2.112,-0.385
1789268570,294225198,37.383,robot_0,0.990,1.755
1789268570,498662270,37.588,robot_1,1.220,-1.479
1789268570,498733477,37.588,robot_2,2.115,-0.385
1789268570,498772599,37.588,robot_0,0.995,1.741
1789268570,744045306,37.833,robot_1,1.220,-1.479
1789268570,744131976,37.833,robot_2,2.113,-0.385
1789268570,744170013,37.833,robot_0,1.001,1.727
1789268571,181901194,38.271,robot_1,1.220,-1.479
1789268571,182001399,38.271,robot_2,2.106,-0.384
1789268571,182063665,38.271,robot_0,1.005,1.716
1789268571,182113316,38.271,robot_0_carried_generic_box,0.996,1.738
1789268571,416044715,38.505,robot_1,1.220,-1.479
1789268571,431394715,38.520,robot_2,2.099,-0.383
1789268571,431481209,38.520,robot_0,1.011,1.701
1789268571,636801470,38.726,robot_1,1.220,-1.479
1789268571,636870488,38.726,robot_2,2.099,-0.383
1789268571,636906644,38.726,robot_0,1.014,1.692
1789268571,866377011,38.955,robot_1,1.220,-1.479
1789268571,866473749,38.955,robot_2,2.099,-0.383
1789268571,866516361,38.955,robot_0,1.019,1.681
1789268572,55118275,39.144,robot_1,1.220,-1.479
1789268572,55203859,39.144,robot_2,2.099,-0.383
1789268572,55239946,39.144,robot_0,1.024,1.668
1789268572,315278687,39.404,robot_1,1.220,-1.479
1789268572,315348504,39.404,robot_2,2.099,-0.383
1789268572,315387191,39.404,robot_0,1.028,1.657
1789268572,550938623,39.640,robot_1,1.220,-1.479
1789268572,551009572,39.640,robot_2,2.099,-0.383
1789268572,551047104,39.640,robot_0,1.030,1.652
1789268572,779233554,39.868,robot_1,1.220,-1.479
1789268572,779300229,39.868,robot_2,2.099,-0.383
1789268572,779338062,39.868,robot_0,1.033,1.645
1789268573,2577975,40.091,robot_1,1.220,-1.479
1789268573,9272593,40.098,robot_2,2.099,-0.383
1789268573,9390283,40.098,robot_0,1.035,1.640
1789268573,246340021,40.335,robot_1,1.220,-1.479
1789268573,246417743,40.335,robot_2,2.099,-0.383
1789268573,246456975,40.335,robot_0,1.034,1.643
1789268573,724426344,40.813,robot_1,1.220,-1.479
1789268573,724504925,40.813,robot_2,2.099,-0.383
1789268573,724541602,40.813,robot_0,1.031,1.649
1789268573,724582408,40.813,robot_1_carried_generic_box,1.220,-1.479
1789268573,934527779,41.023,robot_1,1.220,-1.479
1789268573,934603256,41.023,robot_2,2.099,-0.383
1789268573,934641668,41.024,robot_0,1.029,1.654
1789268573,934688693,41.024,robot_1_carried_generic_box,1.220,-1.479
1789268574,139857974,41.247,robot_1,1.220,-1.479
1789268574,158084855,41.247,robot_2,2.099,-0.383
1789268574,158262123,41.247,robot_0,1.029,1.654
1789268574,158320269,41.247,robot_1_carried_generic_box,1.220,-1.479
1789268574,363793939,41.453,robot_1,1.220,-1.480
1789268574,363865645,41.453,robot_2,2.099,-0.382
1789268574,363906246,41.453,robot_0,1.029,1.654
1789268574,374576546,41.464,robot_1_carried_generic_box,1.220,-1.479
1789268574,616378803,41.705,robot_1,1.220,-1.480
1789268574,616452153,41.705,robot_2,2.099,-0.382
1789268574,616484967,41.705,robot_0,1.029,1.654
1789268574,616529746,41.705,robot_1_carried_generic_box,1.220,-1.479
1789268574,830662674,41.920,robot_1,1.220,-1.480
1789268574,830738161,41.920,robot_2,2.100,-0.382
1789268574,830780515,41.920,robot_0,1.029,1.654
1789268575,59912903,42.149,robot_1,1.220,-1.480
1789268575,60006281,42.149,robot_2,2.100,-0.382
1789268575,60042037,42.149,robot_0,1.029,1.654
1789268575,270832378,42.368,robot_1,1.219,-1.480
1789268575,279034634,42.368,robot_2,2.100,-0.382
1789268575,279114271,42.368,robot_0,1.028,1.654
1789268575,480941127,42.570,robot_1,1.220,-1.480
1789268575,481017829,42.570,robot_2,2.100,-0.382
1789268575,481787996,42.571,robot_0,1.028,1.654
1789268575,729429076,42.818,robot_1,1.224,-1.488
1789268575,729500779,42.818,robot_2,2.100,-0.382
1789268575,729537835,42.818,robot_0,1.028,1.654
1789268575,935755339,43.025,robot_1,1.225,-1.491
1789268575,935825309,43.025,robot_2,2.100,-0.382
1789268575,935860074,43.025,robot_0,1.028,1.654
1789268576,175362835,43.264,robot_1,1.228,-1.496
1789268576,175440996,43.264,robot_2,2.100,-0.382
1789268576,175481189,43.264,robot_0,1.028,1.654
1789268576,426481547,43.515,robot_1,1.234,-1.506
1789268576,426550578,43.515,robot_2,2.100,-0.382
1789268576,426583841,43.515,robot_0,1.028,1.654
1789268576,665207280,43.754,robot_1,1.240,-1.516
1789268576,665297738,43.754,robot_2,2.100,-0.382
1789268576,665342701,43.754,robot_0,1.028,1.653
1789268576,912806998,44.002,robot_1,1.250,-1.531
1789268576,912910088,44.002,robot_2,2.100,-0.382
1789268576,912957834,44.002,robot_0,1.028,1.653
1789268577,133944664,44.223,robot_1,1.255,-1.539
1789268577,134013363,44.223,robot_2,2.100,-0.382
1789268577,134044416,44.223,robot_0,1.028,1.653
1789268577,386803950,44.476,robot_1,1.261,-1.549
1789268577,386875569,44.476,robot_2,2.100,-0.382
1789268577,386919162,44.485,robot_0,1.028,1.653
1789268577,590633627,44.680,robot_1,1.268,-1.559
1789268577,590710909,44.680,robot_2,2.100,-0.382
1789268577,590749905,44.680,robot_0,1.026,1.654
1789268577,803273917,44.892,robot_1,1.277,-1.575
1789268577,803354484,44.892,robot_2,2.099,-0.383
1789268577,803392871,44.892,robot_0,1.017,1.658
1789268578,16396570,45.105,robot_1,1.283,-1.585
1789268578,16467952,45.105,robot_2,2.099,-0.383
1789268578,16507517,45.105,robot_0,1.011,1.661
1789268578,230807356,45.320,robot_1,1.290,-1.595
1789268578,230886287,45.320,robot_2,2.099,-0.383
1789268578,247042561,45.336,robot_0,1.008,1.662
1789268578,472899398,45.573,robot_1,1.296,-1.604
1789268578,484616537,45.574,robot_2,2.099,-0.383
1789268578,484680982,45.574,robot_0,1.008,1.662
1789268578,723736972,45.813,robot_1,1.298,-1.608
1789268578,723803558,45.813,robot_2,2.099,-0.383
1789268578,723838224,45.813,robot_0,1.008,1.662
1789268578,934987985,46.024,robot_1,1.302,-1.615
1789268578,935060339,46.024,robot_2,2.099,-0.383
1789268578,935096250,46.024,robot_0,1.008,1.662
1789268579,149363460,46.238,robot_1,1.309,-1.627
1789268579,149436919,46.238,robot_2,2.099,-0.383
1789268579,149473375,46.238,robot_0,1.008,1.662
1789268579,411523987,46.500,robot_1,1.319,-1.643
1789268579,411622789,46.501,robot_2,2.099,-0.383
1789268579,411654223,46.501,robot_0,1.008,1.662
1789268579,652871765,46.742,robot_1,1.324,-1.653
1789268579,662031063,46.751,robot_2,2.099,-0.383
1789268579,662117250,46.751,robot_0,1.008,1.662
1789268579,852965510,46.942,robot_1,1.327,-1.658
1789268579,853052467,46.942,robot_2,2.099,-0.383
1789268579,853097952,46.942,robot_0,1.008,1.663
1789268580,81059367,47.170,robot_1,1.329,-1.661
1789268580,81131114,47.170,robot_2,2.099,-0.383
1789268580,81168496,47.170,robot_0,1.008,1.663
1789268580,293723389,47.383,robot_1,1.332,-1.667
1789268580,293795495,47.383,robot_2,2.099,-0.383
1789268580,293834602,47.386,robot_0,1.008,1.663
1789268580,533021577,47.622,robot_1,1.340,-1.682
1789268580,533117747,47.622,robot_2,2.099,-0.383
1789268580,533157153,47.622,robot_0,1.008,1.663
1789268580,736636766,47.826,robot_1,1.347,-1.696
1789268580,736737058,47.826,robot_2,2.099,-0.383
1789268580,736778969,47.826,robot_0,1.009,1.663
1789268581,8414183,48.097,robot_1,1.355,-1.710
1789268581,9773521,48.099,robot_2,2.099,-0.383
1789268581,9845273,48.099,robot_0,1.009,1.663
1789268581,226933405,48.316,robot_1,1.357,-1.713
1789268581,227014510,48.316,robot_2,2.099,-0.383
1789268581,227058258,48.316,robot_0,1.009,1.663
1789268581,466302247,48.555,robot_1,1.357,-1.715
1789268581,466379032,48.555,robot_2,2.099,-0.383
1789268581,466413926,48.555,robot_0,1.009,1.663
1789268581,735414824,48.824,robot_1,1.359,-1.719
1789268581,735493858,48.824,robot_2,2.099,-0.383
1789268581,735528162,48.824,robot_0,1.009,1.663
1789268581,979536387,49.068,robot_1,1.360,-1.719
1789268581,979608328,49.069,robot_2,2.099,-0.383
1789268581,979644475,49.069,robot_0,1.008,1.663
1789268582,229443871,49.318,robot_1,1.360,-1.719
1789268582,229522239,49.318,robot_2,2.099,-0.383
1789268582,229565229,49.318,robot_0,1.008,1.663
1789268582,454947652,49.544,robot_1,1.360,-1.719
1789268582,455041200,49.544,robot_2,2.099,-0.383
1789268582,455086477,49.544,robot_0,1.008,1.663
1789268582,682772732,49.772,robot_1,1.360,-1.719
1789268582,682860848,49.772,robot_2,2.099,-0.383
1789268582,682901983,49.772,robot_0,1.008,1.663
1789268582,889230996,49.978,robot_1,1.360,-1.719
1789268582,889309016,49.978,robot_2,2.099,-0.383
1789268582,889352391,49.978,robot_0,1.008,1.662
1789268583,117434567,50.206,robot_1,1.360,-1.719
1789268583,117502837,50.206,robot_2,2.099,-0.383
1789268583,117537780,50.206,robot_0,1.008,1.662
1789268583,354023569,50.443,robot_1,1.360,-1.719
1789268583,354096595,50.443,robot_2,2.100,-0.383
1789268583,354137815,50.443,robot_0,1.008,1.662
1789268583,627598630,50.716,robot_1,1.360,-1.719
1789268583,627668619,50.717,robot_2,2.100,-0.383
1789268583,627701106,50.717,robot_0,1.008,1.662
1789268583,837747277,50.927,robot_1,1.360,-1.719
1789268583,837813235,50.927,robot_2,2.099,-0.384
1789268583,837844579,50.927,robot_0,1.008,1.662
1789268584,71558164,51.160,robot_1,1.360,-1.719
1789268584,79416063,51.168,robot_2,2.095,-0.385
1789268584,79499844,51.168,robot_0,1.008,1.662
1789268584,310411248,51.399,robot_1,1.360,-1.719
1789268584,310486457,51.399,robot_2,2.085,-0.390
1789268584,310525600,51.399,robot_0,1.010,1.662
1789268584,540441032,51.629,robot_1,1.359,-1.719
1789268584,540518627,51.629,robot_2,2.076,-0.394
1789268584,540558063,51.629,robot_0,1.017,1.662
1789268584,759693287,51.849,robot_1,1.359,-1.719
1789268584,759773331,51.849,robot_2,2.073,-0.395
1789268584,759809495,51.849,robot_0,1.021,1.662
1789268585,6085849,52.095,robot_1,1.359,-1.719
1789268585,6156993,52.095,robot_2,2.072,-0.395
1789268585,6194988,52.095,robot_0,1.031,1.663
1789268585,208572593,52.297,robot_1,1.359,-1.719
1789268585,208642374,52.298,robot_2,2.072,-0.395
1789268585,208675357,52.298,robot_0,1.036,1.663
1789268585,467239788,52.556,robot_1,1.359,-1.719
1789268585,467328618,52.556,robot_2,2.072,-0.395
1789268585,467370558,52.556,robot_0,1.038,1.663
1789268585,680441604,52.769,robot_1,1.359,-1.719
1789268585,680520852,52.769,robot_2,2.072,-0.395
1789268585,680555634,52.769,robot_0,1.043,1.664
1789268585,882802395,52.972,robot_1,1.359,-1.719
1789268585,882884844,52.972,robot_2,2.072,-0.395
1789268585,886973190,52.976,robot_0,1.055,1.666
1789268586,136257002,53.225,robot_1,1.360,-1.720
1789268586,136374968,53.225,robot_2,2.072,-0.395
1789268586,136415477,53.225,robot_0,1.067,1.669
1789268586,329949049,53.419,robot_1,1.364,-1.723
1789268586,330018830,53.419,robot_2,2.072,-0.395
1789268586,330060566,53.419,robot_0,1.078,1.672
1789268586,562390771,53.651,robot_1,1.367,-1.725
1789268586,562466815,53.651,robot_2,2.072,-0.395
1789268586,562507411,53.651,robot_0,1.092,1.676
1789268586,796763983,53.886,robot_1,1.375,-1.730
1789268586,797021255,53.886,robot_2,2.072,-0.395
1789268586,797074508,53.886,robot_0,1.106,1.680
1789268587,19282059,54.108,robot_1,1.389,-1.738
1789268587,19364310,54.108,robot_2,2.072,-0.395
1789268587,19400771,54.108,robot_0,1.120,1.684
1789268587,253584119,54.342,robot_1,1.402,-1.746
1789268587,253656406,54.343,robot_2,2.072,-0.395
1789268587,253694971,54.343,robot_0,1.133,1.689
1789268587,492492283,54.581,robot_1,1.415,-1.753
1789268587,492561390,54.581,robot_2,2.072,-0.395
1789268587,492606631,54.581,robot_0,1.142,1.692
1789268587,693588945,54.782,robot_1,1.426,-1.759
1789268587,693664244,54.783,robot_2,2.072,-0.395
1789268587,714083303,54.803,robot_0,1.147,1.694
1789268587,903200892,54.992,robot_1,1.438,-1.766
1789268587,903290024,54.992,robot_2,2.072,-0.395
1789268587,903331384,54.992,robot_0,1.157,1.697
1789268588,136730868,55.226,robot_1,1.451,-1.773
1789268588,136809229,55.226,robot_2,2.072,-0.395
1789268588,136848618,55.226,robot_0,1.166,1.701
1789268588,360319762,55.449,robot_1,1.461,-1.779
1789268588,360409521,55.449,robot_2,2.072,-0.395
1789268588,360449311,55.449,robot_0,1.186,1.709
1789268588,607373940,55.696,robot_1,1.461,-1.779
1789268588,607444524,55.696,robot_2,2.072,-0.395
1789268588,607478821,55.696,robot_0,1.205,1.717
1789268588,829622262,55.919,robot_1,1.461,-1.779
1789268588,829696531,55.919,robot_2,2.072,-0.395
1789268588,829731291,55.919,robot_0,1.214,1.721
1789268589,91804719,56.181,robot_1,1.461,-1.779
1789268589,91877273,56.181,robot_2,2.072,-0.395
1789268589,91914240,56.181,robot_0,1.218,1.723
1789268589,323491904,56.412,robot_1,1.461,-1.779
1789268589,323570059,56.412,robot_2,2.072,-0.395
1789268589,323607468,56.412,robot_0,1.218,1.723
1789268589,548592097,56.637,robot_1,1.461,-1.779
1789268589,548659183,56.638,robot_2,2.072,-0.395
1789268589,548694795,56.638,robot_0,1.225,1.726
1789268589,749338402,56.838,robot_1,1.461,-1.779
1789268589,749407358,56.838,robot_2,2.073,-0.395
1789268589,749442550,56.838,robot_0,1.230,1.729
1789268589,981619664,57.071,robot_1,1.461,-1.779
1789268589,981685535,57.071,robot_2,2.073,-0.395
1789268589,981722937,57.071,robot_0,1.236,1.732
1789268590,217367329,57.306,robot_1,1.461,-1.779
1789268590,217437664,57.306,robot_2,2.073,-0.395
1789268590,217472443,57.306,robot_0,1.244,1.736
1789268590,420212720,57.509,robot_1,1.461,-1.779
1789268590,420292080,57.509,robot_2,2.073,-0.396
1789268590,420328778,57.509,robot_0,1.247,1.737
1789268590,640709073,57.730,robot_1,1.461,-1.779
1789268590,640781591,57.730,robot_2,2.073,-0.396
1789268590,640822520,57.730,robot_0,1.247,1.737
1789268590,851955712,57.941,robot_1,1.461,-1.779
1789268590,852026025,57.941,robot_2,2.073,-0.396
1789268590,852062568,57.941,robot_0,1.247,1.737
1789268591,89546483,58.178,robot_1,1.461,-1.779
1789268591,89618131,58.179,robot_2,2.073,-0.396
1789268591,89661267,58.179,robot_0,1.249,1.739
1789268591,303861393,58.393,robot_1,1.460,-1.779
1789268591,332908282,58.422,robot_2,2.073,-0.396
1789268591,333006181,58.422,robot_0,1.257,1.745
1789268591,519236918,58.608,robot_1,1.460,-1.779
1789268591,519304064,58.608,robot_2,2.073,-0.396
1789268591,519335490,58.608,robot_0,1.268,1.753
1789268591,729715625,58.819,robot_1,1.460,-1.780
1789268591,729797385,58.819,robot_2,2.073,-0.396
1789268591,729840008,58.819,robot_0,1.277,1.760
1789268592,2117464,59.091,robot_1,1.460,-1.780
1789268592,2190862,59.091,robot_2,2.073,-0.396
1789268592,2228168,59.091,robot_0,1.284,1.766
1789268592,221529744,59.310,robot_1,1.460,-1.780
1789268592,221598015,59.310,robot_2,2.073,-0.396
1789268592,221633867,59.311,robot_0,1.292,1.774
1789268592,427219992,59.516,robot_1,1.461,-1.780
1789268592,428941650,59.518,robot_2,2.073,-0.396
1789268592,429015105,59.518,robot_0,1.300,1.783
1789268592,671857739,59.761,robot_1,1.461,-1.780
1789268592,671954568,59.761,robot_2,2.073,-0.396
1789268592,671997140,59.761,robot_0,1.315,1.797
1789268592,869846239,59.959,robot_1,1.461,-1.780
1789268592,869911005,59.959,robot_2,2.073,-0.396
1789268592,869954584,59.959,robot_0,1.325,1.808
1789268593,100798397,60.190,robot_1,1.461,-1.780
1789268593,100900565,60.193,robot_2,2.073,-0.396
1789268593,104357356,60.193,robot_0,1.332,1.815
1789268593,316537554,60.405,robot_1,1.461,-1.780
1789268593,316611726,60.406,robot_2,2.074,-0.396
1789268593,317620595,60.407,robot_0,1.335,1.818
1789268593,521212454,60.610,robot_1,1.461,-1.780
1789268593,521277003,60.610,robot_2,2.074,-0.396
1789268593,521311566,60.610,robot_0,1.335,1.818
1789268593,746793824,60.836,robot_1,1.461,-1.780
1789268593,746872305,60.836,robot_2,2.074,-0.396
1789268593,765081194,60.854,robot_0,1.337,1.820
