time_s,coverage_pct
0.917,0.000
1.420,0.000
1.921,0.000
2.414,0.000
2.918,0.000
3.414,0.000
3.935,18.750
4.423,18.750
4.937,18.750
5.428,18.750
5.934,18.750
6.425,18.750
6.922,18.750
7.424,18.750
7.921,18.750
8.415,18.750
8.916,18.750
9.414,18.750
9.914,18.750
10.414,18.750
10.914,18.750
11.414,18.750
11.923,18.750
12.424,20.833
12.934,20.833
13.421,22.917
13.955,25.000
14.414,27.083
14.931,27.083
15.418,27.083
15.934,27.083
16.427,27.083
16.925,27.083
17.426,27.083
17.927,27.083
18.418,29.167
18.921,29.167
19.415,29.167
19.917,29.167
20.415,33.333
20.919,33.333
21.417,33.333
21.925,33.333
22.422,33.333
22.935,33.333
23.425,33.333
23.916,33.333
24.415,33.333
24.922,33.333
25.419,33.333
25.919,33.333
26.417,33.333
26.919,35.417
27.429,35.417
27.915,35.417
28.415,35.417
28.918,35.417
29.438,35.417
29.916,35.417
30.415,35.417
30.926,35.417
31.420,37.500
31.918,37.500
32.426,39.583
32.923,39.583
33.415,39.583
33.921,39.583
34.415,39.583
34.914,39.583
35.435,39.583
35.916,39.583
36.419,39.583
36.921,39.583
37.418,39.583
37.917,39.583
38.414,41.667
38.917,41.667
39.419,41.667
39.921,41.667
40.414,41.667
40.915,41.667
41.436,41.667
41.921,41.667
42.442,41.667
42.915,41.667
43.416,41.667
43.919,41.667
44.419,41.667
44.923,41.667
45.418,41.667
45.932,41.667
46.423,41.667
46.918,41.667
47.419,41.667
47.930,41.667
48.416,41.667
48.931,41.667
49.414,41.667
49.914,41.667
50.423,41.667
50.928,41.667
51.418,41.667
51.916,41.667
52.416,41.667
52.918,41.667
53.427,43.750
53.921,45.833
54.429,47.917
54.920,50.000
55.416,50.000
55.918,50.000
56.416,50.000
56.914,50.000
57.418,50.000
57.917,50.000
58.420,50.000
58.921,50.000
59.421,50.000
59.918,50.000
60.417,50.000
60.917,50.000
61.428,50.000
61.917,50.000
62.417,50.000
62.916,50.000
63.440,50.000
63.936,50.000
64.423,50.000
64.917,50.000
65.435,50.000
65.921,50.000
66.430,50.000
66.925,50.000
67.416,50.000
67.915,50.000
68.419,50.000
68.932,50.000
69.429,50.000
69.916,50.000
70.420,50.000
70.927,54.167
71.419,54.167
71.948,54.167
72.422,54.167
72.922,54.167
73.415,54.167
73.937,54.167
74.416,54.167
74.927,54.167
75.418,54.167
75.928,54.167
76.434,54.167
76.923,54.167
77.427,54.167
77.927,54.167
78.424,54.167
78.920,54.167
79.418,54.167
79.921,54.167
80.434,54.167
80.931,54.167
81.415,54.167
81.915,54.167
82.421,54.167
82.931,56.250
83.428,56.250
83.919,56.250
84.416,56.250
84.930,56.250
85.416,56.250
85.946,56.250
86.421,56.250
86.921,56.250
87.421,56.250
87.917,60.417
88.422,60.417
88.916,60.417
89.414,60.417
89.923,60.417
90.421,60.417
90.921,60.417
91.416,60.417
91.944,60.417
92.433,60.417
92.924,60.417
93.416,60.417
93.937,60.417
94.420,64.583
94.928,64.583
95.433,64.583
95.922,64.583
96.423,64.583
96.917,64.583
97.420,64.583
97.921,64.583
98.417,64.583
98.926,64.583
99.416,68.750
99.919,68.750
100.416,68.750
100.929,68.750
101.426,68.750
101.919,68.750
102.417,68.750
102.923,68.750
103.419,68.750
103.917,68.750
104.414,72.917
104.925,72.917
105.421,72.917
105.920,72.917
106.425,72.917
106.916,77.083
107.421,77.083
107.933,77.083
108.418,77.083
108.918,77.083
109.418,77.083
109.930,77.083
110.425,77.083
110.924,79.167
111.435,79.167
111.914,79.167
112.434,79.167
112.930,79.167
113.417,79.167
113.916,79.167
114.417,79.167
114.922,79.167
115.414,79.167
115.915,79.167
116.424,79.167
116.926,79.167
117.417,79.167
117.926,79.167
118.427,79.167
118.917,79.167
119.416,79.167
119.914,79.167
120.419,79.167
120.924,79.167
121.423,79.167
121.920,79.167
122.427,79.167
122.924,79.167
123.429,79.167
123.917,79.167
124.419,79.167
124.917,79.167
125.416,79.167
125.916,79.167
126.419,79.167
126.917,79.167
127.422,79.167
127.919,79.167
128.420,79.167
128.914,79.167
129.416,79.167
129.915,79.167
130.428,79.167
130.915,79.167
131.414,79.167
131.930,79.167
132.417,79.167
132.918,79.167
133.420,79.167
133.922,79.167
134.422,79.167
134.920,79.167
135.425,79.167
135.915,79.167
136.433,79.167
136.916,79.167
137.446,83.333
137.933,83.333
138.418,83.333
138.916,83.333
139.414,83.333
139.920,83.333
140.423,83.333
140.933,83.333
141.417,83.333
141.928,83.333
142.423,83.333
142.915,83.333
143.416,83.333
143.928,83.333
144.416,83.333
144.916,83.333
145.425,83.333
145.932,83.333
146.421,83.333
146.921,83.333
147.439,83.333
147.920,85.417
148.427,85.417
148.915,85.417
149.418,85.417
149.937,85.417
150.416,85.417
150.919,85.417
151.419,85.417
151.924,85.417
152.425,85.417
152.923,85.417
153.424,85.417
153.926,87.500
154.436,87.500
154.922,87.500
155.420,87.500
155.916,87.500
156.423,87.500
156.924,87.500
157.415,87.500
157.931,87.500
158.417,87.500
158.925,87.500
159.414,87.500
159.923,87.500
160.416,87.500
160.920,87.500
161.424,87.500
161.915,87.500
162.423,87.500
162.924,87.500
163.417,87.500
163.920,87.500
164.422,87.500
164.917,87.500
165.423,87.500
165.933,87.500
166.430,87.500
166.923,87.500
167.420,87.500
167.923,87.500
168.437,87.500
168.915,87.500
169.434,87.500
169.921,87.500
170.419,87.500
170.921,87.500
171.422,87.500
171.915,87.500
172.423,87.500
172.919,87.500
173.419,87.500
173.919,87.500
174.417,87.500
174.916,87.500
175.438,87.500
175.915,87.500
176.417,87.500
176.916,87.500
177.416,87.500
177.921,87.500
178.422,87.500
178.934,87.500
179.415,87.500
179.932,87.500
180.425,87.500
180.930,87.500
181.418,87.500
181.919,87.500
182.421,87.500
182.919,87.500
183.431,87.500
183.918,87.500
184.419,87.500
184.919,87.500
185.426,87.500
185.924,87.500
186.422,87.500
186.917,87.500
187.426,87.500
187.933,87.500
188.439,87.500
188.916,87.500
189.418,87.500
189.918,87.500
190.424,87.500
190.917,87.500
191.414,87.500
191.917,87.500
192.422,87.500
192.914,87.500
193.418,87.500
193.926,87.500
194.415,87.500
194.927,87.500
195.414,87.500
195.926,87.500
196.424,87.500
196.917,87.500
197.417,87.500
197.920,87.500
198.428,87.500
198.916,87.500
199.419,87.500
199.924,87.500
200.428,87.500
200.925,87.500
201.418,87.500
201.915,87.500
202.432,87.500
202.917,87.500
203.421,87.500
203.915,87.500
204.415,87.500
204.916,87.500
205.431,87.500
205.932,87.500
206.419,87.500
206.930,87.500
207.416,87.500
207.921,87.500
208.421,87.500
208.922,87.500
209.429,87.500
209.920,87.500
210.417,87.500
210.918,87.500
211.417,87.500
211.915,87.500
212.421,87.500
212.918,87.500
213.422,87.500
213.923,87.500
214.424,87.500
214.917,87.500
215.418,87.500
215.919,87.500
216.414,87.500
216.916,87.500
217.434,87.500
217.928,87.500
218.414,87.500
218.921,87.500
219.419,87.500
219.936,87.500
220.426,87.500
220.928,87.500
221.427,87.500
221.914,87.500
222.428,87.500
222.915,87.500
223.421,87.500
223.916,87.500
224.416,87.500
224.916,87.500
225.432,87.500
225.917,87.500
226.417,87.500
226.919,87.500
227.416,87.500
227.932,87.500
228.421,87.500
228.914,87.500
229.423,87.500
229.914,87.500
230.438,87.500
230.918,87.500
231.418,87.500
231.916,87.500
232.415,87.500
232.925,87.500
233.414,87.500
233.922,87.500
234.435,87.500
234.930,87.500
235.417,87.500
235.931,87.500
236.425,87.500
236.933,87.500
237.417,87.500
237.919,87.500
238.419,87.500
238.922,87.500
239.414,87.500
239.918,87.500
240.420,87.500
240.927,87.500
241.423,87.500
241.921,87.500
242.415,87.500
242.922,87.500
243.418,87.500
243.922,87.500
244.415,87.500
244.920,87.500
245.415,87.500
245.925,87.500
246.425,87.500
246.917,87.500
247.427,87.500
247.917,87.500
248.420,87.500
248.923,87.500
249.423,87.500
249.918,87.500
250.418,87.500
250.929,87.500
251.423,87.500
251.931,87.500
252.415,87.500
252.919,87.500
253.415,87.500
253.937,87.500
254.427,87.500
254.921,87.500
255.421,87.500
255.922,87.500
256.420,87.500
256.924,87.500
257.423,87.500
257.924,87.500
258.416,87.500
258.919,87.500
259.420,87.500
259.931,87.500
260.416,87.500
260.926,87.500
261.417,87.500
261.916,87.500
262.419,87.500
262.920,87.500
263.432,87.500
263.920,87.500
264.414,87.500
264.930,87.500
265.435,87.500
265.920,87.500
266.425,87.500
266.941,87.500
267.418,87.500
267.918,87.500
268.430,87.500
268.921,87.500
269.438,87.500
269.933,87.500
270.422,87.500
270.927,87.500
271.423,87.500
271.920,87.500
272.429,87.500
272.925,87.500
273.432,87.500
273.931,87.500
274.421,87.500
274.923,87.500
275.415,87.500
275.920,87.500
276.425,87.500
276.939,87.500
277.424,87.500
277.933,87.500
278.422,87.500
278.930,87.500
279.430,87.500
279.919,87.500
280.415,87.500
280.921,87.500
281.418,87.500
281.925,87.500
282.434,87.500
282.919,87.500
283.430,87.500
283.928,87.500
284.424,87.500
284.925,87.500
285.429,87.500
285.918,87.500
286.420,87.500
286.932,87.500
287.425,87.500
287.922,87.500
288.436,87.500
288.933,87.500
289.421,87.500
289.943,87.500
290.429,87.500
290.922,87.500
291.432,87.500
291.934,87.500
292.415,87.500
292.920,87.500
293.419,87.500
293.932,87.500
294.421,87.500
294.929,87.500
295.422,87.500
295.917,87.500
296.418,87.500
296.931,87.500
297.424,87.500
297.914,87.500
298.457,87.500
298.922,87.500
299.418,87.500
299.926,87.500
300.431,87.500
300.432,87.500
