time_s,coverage_pct
0.899,0.000
1.401,0.000
1.901,0.000
2.398,0.000
2.900,0.000
3.403,0.000
3.899,22.917
4.396,22.917
4.899,22.917
5.403,22.917
5.896,22.917
6.396,22.917
6.901,22.917
7.395,22.917
7.897,22.917
8.395,22.917
8.895,22.917
9.395,22.917
9.906,22.917
10.413,22.917
10.897,22.917
11.412,22.917
11.896,22.917
12.405,22.917
12.898,22.917
13.406,22.917
13.908,22.917
14.410,22.917
14.900,22.917
15.395,22.917
15.895,22.917
16.396,22.917
16.908,22.917
17.398,22.917
17.906,22.917
18.397,22.917
18.895,22.917
19.401,22.917
19.903,22.917
20.402,22.917
20.898,22.917
21.397,22.917
21.901,22.917
22.410,22.917
22.903,22.917
23.399,22.917
23.897,22.917
24.405,25.000
24.907,25.000
25.395,25.000
25.901,25.000
26.397,25.000
26.912,25.000
27.403,25.000
27.895,25.000
28.434,25.000
28.897,25.000
29.417,25.000
29.895,25.000
30.420,25.000
30.897,25.000
31.411,25.000
31.895,25.000
32.399,25.000
32.927,25.000
33.412,25.000
33.915,25.000
34.400,25.000
34.899,25.000
35.400,25.000
35.898,25.000
36.409,25.000
36.898,25.000
37.395,25.000
37.896,25.000
38.403,25.000
38.899,25.000
39.402,25.000
39.912,25.000
40.396,25.000
40.897,25.000
41.400,25.000
41.915,25.000
42.401,25.000
42.909,25.000
43.410,25.000
43.899,25.000
44.397,25.000
44.895,25.000
45.402,25.000
45.898,25.000
46.395,25.000
46.909,25.000
47.408,25.000
47.895,25.000
48.402,25.000
48.900,25.000
49.395,25.000
49.900,25.000
50.408,25.000
50.906,25.000
51.417,25.000
51.897,25.000
52.404,25.000
52.905,25.000
53.397,25.000
53.897,25.000
54.408,25.000
54.903,25.000
55.397,25.000
55.897,25.000
56.399,25.000
56.898,25.000
57.402,25.000
57.906,25.000
58.408,25.000
58.904,25.000
59.406,25.000
59.904,25.000
60.395,25.000
60.896,25.000
61.397,25.000
61.908,25.000
62.397,25.000
62.895,25.000
63.395,25.000
63.895,25.000
64.409,25.000
64.897,25.000
65.423,25.000
65.910,25.000
66.395,25.000
66.907,25.000
67.395,25.000
67.901,25.000
68.405,25.000
68.908,25.000
69.405,25.000
69.909,25.000
70.395,25.000
70.897,25.000
71.408,25.000
71.895,25.000
72.397,25.000
72.905,27.083
73.403,27.083
73.899,27.083
74.411,27.083
74.909,27.083
75.398,29.167
75.897,29.167
76.397,29.167
76.898,29.167
77.408,29.167
77.900,29.167
78.398,29.167
78.903,29.167
79.408,29.167
79.898,29.167
80.406,29.167
80.901,29.167
81.403,29.167
81.908,29.167
82.409,31.250
82.896,31.250
83.409,31.250
83.926,31.250
84.396,31.250
84.901,31.250
85.401,31.250
85.897,31.250
86.399,31.250
86.895,31.250
87.407,31.250
87.911,31.250
88.396,31.250
88.906,31.250
89.409,31.250
89.898,31.250
90.404,31.250
90.903,31.250
91.401,31.250
91.897,31.250
92.402,31.250
92.904,31.250
93.412,31.250
93.899,31.250
94.395,31.250
94.905,31.250
95.396,31.250
95.896,31.250
96.409,31.250
96.902,31.250
97.397,31.250
97.897,31.250
98.397,31.250
98.896,31.250
99.396,31.250
99.900,31.250
100.397,31.250
100.898,31.250
101.398,31.250
101.915,31.250
102.418,31.250
102.911,31.250
103.405,31.250
103.906,31.250
104.399,31.250
104.906,31.250
105.399,31.250
105.899,31.250
106.395,31.250
106.906,31.250
107.409,31.250
107.904,31.250
108.403,31.250
108.898,31.250
109.401,31.250
109.906,31.250
110.405,31.250
110.902,31.250
111.400,31.250
111.900,31.250
112.400,31.250
112.909,31.250
113.408,31.250
113.898,31.250
114.399,31.250
114.898,31.250
115.399,31.250
115.897,33.333
116.405,33.333
116.899,33.333
117.410,33.333
117.921,33.333
118.405,33.333
118.901,33.333
119.409,33.333
119.898,33.333
120.395,35.417
120.899,35.417
121.413,37.500
121.907,37.500
122.398,37.500
122.905,37.500
123.397,37.500
123.908,37.500
124.399,37.500
124.895,37.500
125.396,37.500
125.903,37.500
126.402,37.500
126.896,37.500
127.403,37.500
127.899,37.500
128.405,37.500
128.905,37.500
129.398,37.500
129.904,37.500
130.412,37.500
130.905,37.500
131.398,37.500
131.895,37.500
132.399,37.500
132.895,37.500
133.406,37.500
133.906,37.500
134.403,37.500
134.911,37.500
135.396,37.500
135.913,37.500
136.399,37.500
136.904,37.500
137.404,37.500
137.897,37.500
138.395,37.500
138.908,37.500
139.402,37.500
139.904,37.500
140.415,37.500
140.915,37.500
141.409,37.500
141.905,37.500
142.412,37.500
142.898,37.500
143.395,37.500
143.909,37.500
144.398,37.500
144.895,37.500
145.396,37.500
145.899,37.500
146.409,37.500
146.898,37.500
147.395,37.500
147.895,37.500
148.396,37.500
148.898,37.500
149.396,37.500
149.904,37.500
150.401,37.500
150.903,37.500
151.405,37.500
151.897,37.500
152.400,37.500
152.906,37.500
153.397,37.500
153.919,37.500
154.398,37.500
154.907,37.500
155.403,37.500
155.898,37.500
156.399,37.500
156.922,37.500
157.401,37.500
157.904,37.500
158.402,37.500
158.903,37.500
159.403,37.500
159.898,37.500
160.398,37.500
160.906,37.500
161.408,37.500
161.904,37.500
162.398,37.500
162.895,37.500
163.395,37.500
163.898,37.500
164.408,37.500
164.895,37.500
165.396,37.500
165.897,37.500
166.408,39.583
166.916,39.583
167.405,39.583
167.899,39.583
168.407,39.583
168.895,39.583
169.396,39.583
169.904,39.583
170.407,39.583
170.904,39.583
171.421,39.583
171.905,39.583
172.406,39.583
172.905,39.583
173.397,39.583
173.916,39.583
174.402,39.583
174.895,39.583
175.398,39.583
175.910,39.583
176.409,39.583
176.898,39.583
177.401,39.583
177.910,39.583
178.398,39.583
178.920,39.583
179.403,39.583
179.897,41.667
180.400,41.667
180.913,41.667
181.395,41.667
181.909,41.667
182.402,41.667
182.897,41.667
183.396,41.667
183.899,41.667
184.401,41.667
184.906,41.667
185.395,41.667
185.895,41.667
186.396,41.667
186.896,41.667
187.403,41.667
187.900,41.667
188.396,41.667
188.895,41.667
189.396,41.667
189.899,41.667
190.402,41.667
190.911,41.667
191.399,41.667
191.895,41.667
192.410,41.667
192.899,41.667
193.397,41.667
193.897,41.667
194.395,41.667
194.895,41.667
195.403,41.667
195.909,41.667
196.397,41.667
196.901,41.667
197.398,41.667
197.903,41.667
198.411,41.667
198.920,41.667
199.395,41.667
199.905,41.667
200.397,41.667
200.911,41.667
201.405,41.667
201.902,41.667
202.401,41.667
202.897,41.667
203.399,41.667
203.917,41.667
204.397,41.667
204.900,41.667
205.404,41.667
205.918,41.667
206.397,41.667
206.899,41.667
207.403,41.667
207.896,41.667
208.404,41.667
208.896,41.667
209.400,41.667
209.902,41.667
210.395,41.667
210.910,41.667
211.404,41.667
211.896,41.667
212.414,41.667
212.900,41.667
213.397,41.667
213.905,41.667
214.404,41.667
214.900,41.667
215.398,41.667
215.903,41.667
216.402,41.667
216.905,41.667
217.406,41.667
217.895,41.667
218.396,41.667
218.908,41.667
219.405,41.667
219.897,41.667
220.396,41.667
220.912,41.667
221.405,41.667
221.920,41.667
222.419,41.667
222.896,41.667
223.399,41.667
223.914,41.667
224.395,41.667
224.912,41.667
225.412,41.667
225.895,41.667
226.402,41.667
226.904,41.667
227.397,41.667
227.908,41.667
228.409,41.667
228.896,41.667
229.400,41.667
