elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.587,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
14.786,robot_2,EV_search_object,EV_path_clear,CLEAR
14.988,robot_2,EV_search_object,EV_path_clear,CLEAR
15.195,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
15.486,robot_2,EV_search_object,EV_path_clear,CLEAR
15.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.294,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
16.496,robot_2,EV_search_object,EV_path_clear,CLEAR
16.679,robot_2,EV_search_object,EV_path_clear,CLEAR
16.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.001,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
17.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.604,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
17.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.385,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
18.674,robot_2,EV_search_object,EV_path_clear,CLEAR
18.801,robot_2,EV_search_object,EV_path_clear,CLEAR
18.904,robot_2,EV_search_object,EV_path_clear,CLEAR
19.072,robot_2,EV_search_object,EV_path_clear,CLEAR
19.286,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
19.588,robot_2,EV_search_object,EV_path_clear,CLEAR
19.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.084,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
20.387,robot_2,EV_search_object,EV_path_clear,CLEAR
20.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.889,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
21.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.781,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.069,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
22.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.976,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
23.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.581,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
23.876,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.586,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
24.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.391,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
25.681,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
25.898,robot_2,EV_search_color,EV_path_clear,CLEAR
26.096,robot_2,EV_search_color,EV_path_clear,CLEAR
26.287,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
26.582,robot_2,EV_search_color,EV_path_clear,CLEAR
26.705,robot_2,EV_search_color,EV_path_clear,CLEAR
26.877,robot_2,EV_search_color,EV_path_clear,CLEAR
27.095,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
27.385,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
27.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.799,robot_2,EV_search_color,EV_path_clear,CLEAR
27.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.197,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
28.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.698,robot_2,EV_search_color,EV_path_clear,CLEAR
28.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.096,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
29.380,robot_2,EV_search_color,EV_path_clear,CLEAR
29.600,robot_2,EV_search_color,EV_path_clear,CLEAR
29.795,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
30.079,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
30.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.993,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
31.281,robot_2,EV_search_color,EV_path_clear,CLEAR
31.413,robot_2,EV_search_color,EV_path_clear,CLEAR
31.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.789,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
31.977,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.775,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.072,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
36.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.904,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
37.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.775,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
37.971,robot_2,EV_move_backward,EV_obstacle_front,CORNER
38.192,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.379,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
38.573,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.683,robot_2,EV_move_backward,EV_obstacle_front,CORNER
38.979,robot_2,EV_move_backward,EV_obstacle_front,CORNER
39.190,robot_2,EV_move_backward,EV_obstacle_front,CORNER
39.479,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
43.272,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
43.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.988,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
44.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.785,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
45.078,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
45.385,robot_2,EV_search_color,EV_path_clear,CLEAR
45.577,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
45.775,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
45.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.276,robot_2,EV_search_color,EV_path_clear,CLEAR
46.383,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
46.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.796,robot_2,EV_search_color,EV_path_clear,CLEAR
46.975,robot_2,EV_search_color,EV_path_clear,CLEAR
47.085,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
47.382,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
47.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.788,robot_2,EV_search_color,EV_path_clear,CLEAR
48.000,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.477,robot_2,EV_search_color,EV_path_clear,CLEAR
48.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.887,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.709,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.286,robot_2,EV_search_color,EV_path_clear,CLEAR
50.493,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.682,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
50.986,robot_2,EV_search_color,EV_path_clear,CLEAR
51.090,robot_2,EV_search_color,EV_path_clear,CLEAR
51.208,robot_2,EV_search_color,EV_path_clear,CLEAR
51.388,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
51.597,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
55.395,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
58.180,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.521,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
58.791,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
59.080,robot_2,EV_search_color,EV_path_clear,CLEAR
59.200,robot_2,EV_search_color,EV_path_clear,CLEAR
59.398,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.299,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.481,robot_2,EV_search_color,EV_path_clear,CLEAR
60.588,robot_2,EV_search_color,EV_path_clear,CLEAR
60.772,robot_2,EV_search_color,EV_path_clear,CLEAR
60.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.094,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
61.286,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.890,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.669,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
62.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.505,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
63.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.293,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
68.091,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
68.383,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
68.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.582,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
69.872,robot_2,EV_search_color,EV_path_clear,CLEAR
70.101,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.316,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
70.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.805,robot_2,EV_search_color,EV_path_clear,CLEAR
70.981,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
71.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.603,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
71.796,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
75.687,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
75.792,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.599,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.292,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.403,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
79.570,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
79.679,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.474,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
83.696,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
84.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.585,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
84.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.386,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
85.572,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.686,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.792,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.608,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
89.871,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
90.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.678,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
90.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.501,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
91.689,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
91.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.692,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.193,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.094,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
97.293,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.375,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.485,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.600,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.000,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.894,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.000,robot_2,EV_search_color,EV_path_clear,CLEAR
99.185,robot_2,EV_search_color,EV_path_clear,CLEAR
99.411,robot_2,EV_search_color,EV_path_clear,CLEAR
99.588,robot_2,EV_search_color,EV_path_clear,CLEAR
99.691,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.996,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
100.184,robot_2,EV_search_color,EV_path_clear,CLEAR
100.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.679,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.983,robot_2,EV_search_color,EV_path_clear,CLEAR
101.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.396,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.591,robot_2,EV_search_color,EV_path_clear,CLEAR
101.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.075,robot_2,EV_search_color,EV_path_clear,CLEAR
102.196,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.495,robot_2,EV_search_color,EV_path_clear,CLEAR
102.688,robot_2,EV_search_color,EV_path_clear,CLEAR
102.803,robot_2,EV_search_color,EV_path_clear,CLEAR
103.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.289,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.478,robot_2,EV_search_color,EV_path_clear,CLEAR
103.672,robot_2,EV_search_color,EV_path_clear,CLEAR
103.778,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
104.096,robot_2,EV_search_color,EV_path_clear,CLEAR
104.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.585,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
104.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.071,robot_2,EV_search_color,EV_path_clear,CLEAR
105.184,robot_2,EV_search_color,EV_path_clear,CLEAR
105.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.589,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
105.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.493,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
110.282,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
110.574,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
110.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.384,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
111.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.287,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
112.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.806,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.007,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
113.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.392,robot_2,EV_search_color,EV_path_clear,CLEAR
113.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.787,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
114.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.676,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.906,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.388,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
115.593,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
115.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.192,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.476,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
116.591,robot_2,EV_search_color,EV_path_clear,CLEAR
116.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.083,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.292,robot_2,EV_search_color,EV_path_clear,CLEAR
117.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.791,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
117.970,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
121.705,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.996,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.298,robot_2,EV_search_color,EV_path_clear,CLEAR
122.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.668,robot_2,EV_search_color,EV_path_clear,CLEAR
122.796,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.087,robot_2,EV_search_color,EV_path_clear,CLEAR
123.276,robot_2,EV_search_color,EV_path_clear,CLEAR
123.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.609,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.495,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.699,robot_2,EV_search_color,EV_path_clear,CLEAR
124.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.201,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
125.485,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
125.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.999,robot_2,EV_search_color,EV_path_clear,CLEAR
126.186,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.400,robot_2,EV_search_color,EV_path_clear,CLEAR
126.579,robot_2,EV_search_color,EV_path_clear,CLEAR
126.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.985,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.191,robot_2,EV_search_color,EV_path_clear,CLEAR
127.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.977,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.294,robot_2,EV_search_color,EV_path_clear,CLEAR
128.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.777,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
129.083,robot_2,EV_search_color,EV_path_clear,CLEAR
129.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.482,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
133.290,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
133.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.900,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
134.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.685,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
134.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
