elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.052,robot_2,EV_search_object,EV_path_clear,CLEAR
10.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.568,robot_2,EV_search_object,EV_path_clear,CLEAR
10.758,robot_2,EV_search_object,EV_path_clear,CLEAR
10.965,robot_2,EV_search_object,EV_path_clear,CLEAR
11.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.467,robot_2,EV_search_object,EV_path_clear,CLEAR
11.657,robot_2,EV_search_object,EV_path_clear,CLEAR
11.764,robot_2,EV_search_object,EV_path_clear,CLEAR
11.969,robot_2,EV_search_object,EV_path_clear,CLEAR
12.162,robot_2,EV_u_turn,EV_obstacle_left,LEFT
15.969,robot_2,EV_search_object,EV_path_clear,CLEAR
16.163,robot_2,EV_search_object,EV_path_clear,CLEAR
16.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.863,robot_2,EV_search_object,EV_path_clear,CLEAR
16.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.254,robot_2,EV_search_object,EV_path_clear,CLEAR
17.457,robot_2,EV_search_object,EV_path_clear,CLEAR
17.659,robot_2,EV_search_object,EV_path_clear,CLEAR
17.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.060,robot_2,EV_search_object,EV_path_clear,CLEAR
19.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.763,robot_2,EV_search_object,EV_path_clear,CLEAR
19.958,robot_2,EV_search_object,EV_path_clear,CLEAR
20.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.059,robot_2,EV_search_object,EV_path_clear,CLEAR
21.255,robot_2,EV_search_object,EV_path_clear,CLEAR
21.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.654,robot_2,EV_search_object,EV_path_clear,CLEAR
21.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.061,robot_2,EV_search_object,EV_path_clear,CLEAR
22.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.572,robot_2,EV_search_object,EV_path_clear,CLEAR
22.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.051,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.954,robot_2,EV_search_object,EV_path_clear,CLEAR
27.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.457,robot_2,EV_search_object,EV_path_clear,CLEAR
27.565,robot_2,EV_search_object,EV_path_clear,CLEAR
27.671,robot_2,EV_search_object,EV_path_clear,CLEAR
27.855,robot_2,EV_search_object,EV_path_clear,CLEAR
28.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.563,robot_2,EV_search_object,EV_path_clear,CLEAR
28.676,robot_2,EV_search_object,EV_path_clear,CLEAR
28.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.161,robot_2,EV_search_object,EV_path_clear,CLEAR
30.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.653,robot_2,EV_search_object,EV_path_clear,CLEAR
30.759,robot_2,EV_search_object,EV_path_clear,CLEAR
30.870,robot_2,EV_search_object,EV_path_clear,CLEAR
31.060,robot_2,EV_search_object,EV_path_clear,CLEAR
31.253,robot_2,EV_search_object,EV_path_clear,CLEAR
31.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.964,robot_2,EV_search_object,EV_path_clear,CLEAR
32.067,robot_2,EV_search_object,EV_path_clear,CLEAR
32.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.766,robot_2,EV_search_object,EV_path_clear,CLEAR
32.964,robot_2,EV_search_object,EV_path_clear,CLEAR
33.170,robot_2,EV_search_object,EV_path_clear,CLEAR
33.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.668,robot_2,EV_search_object,EV_path_clear,CLEAR
34.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.765,robot_2,EV_search_object,EV_path_clear,CLEAR
35.952,robot_2,EV_search_object,EV_path_clear,CLEAR
36.162,robot_2,EV_search_object,EV_path_clear,CLEAR
36.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.961,robot_2,EV_search_object,EV_path_clear,CLEAR
37.150,robot_2,EV_search_object,EV_path_clear,CLEAR
37.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.464,robot_2,EV_search_object,EV_path_clear,CLEAR
37.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.955,robot_2,EV_search_object,EV_path_clear,CLEAR
38.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.755,robot_2,EV_search_object,EV_path_clear,CLEAR
39.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.363,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.153,robot_2,EV_search_object,EV_path_clear,CLEAR
44.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.764,robot_2,EV_search_object,EV_path_clear,CLEAR
44.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.660,robot_2,EV_search_object,EV_path_clear,CLEAR
45.776,robot_2,EV_search_object,EV_path_clear,CLEAR
45.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.258,robot_2,EV_search_object,EV_path_clear,CLEAR
46.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.552,robot_2,EV_search_object,EV_path_clear,CLEAR
47.761,robot_2,EV_search_object,EV_path_clear,CLEAR
47.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.574,robot_2,EV_search_object,EV_path_clear,CLEAR
48.756,robot_2,EV_search_object,EV_path_clear,CLEAR
48.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.166,robot_2,EV_search_object,EV_path_clear,CLEAR
49.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.075,robot_2,EV_search_object,EV_path_clear,CLEAR
50.270,robot_2,EV_search_object,EV_path_clear,CLEAR
50.463,robot_2,EV_search_object,EV_path_clear,CLEAR
50.661,robot_2,EV_search_object,EV_path_clear,CLEAR
50.865,robot_2,EV_search_object,EV_path_clear,CLEAR
51.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.062,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.964,robot_2,EV_search_object,EV_path_clear,CLEAR
56.159,robot_2,EV_search_object,EV_path_clear,CLEAR
56.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.677,robot_2,EV_search_object,EV_path_clear,CLEAR
56.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.459,robot_2,EV_search_object,EV_path_clear,CLEAR
57.561,robot_2,EV_search_object,EV_path_clear,CLEAR
57.764,robot_2,EV_search_object,EV_path_clear,CLEAR
57.954,robot_2,EV_search_object,EV_path_clear,CLEAR
58.157,robot_2,EV_search_object,EV_path_clear,CLEAR
58.265,robot_2,EV_search_object,EV_path_clear,CLEAR
58.374,robot_2,EV_search_object,EV_path_clear,CLEAR
58.560,robot_2,EV_search_object,EV_path_clear,CLEAR
58.752,robot_2,EV_search_object,EV_path_clear,CLEAR
58.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.766,robot_2,EV_search_object,EV_path_clear,CLEAR
59.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.453,robot_2,EV_search_object,EV_path_clear,CLEAR
60.662,robot_2,EV_search_object,EV_path_clear,CLEAR
60.763,robot_2,EV_search_object,EV_path_clear,CLEAR
60.969,robot_2,EV_search_object,EV_path_clear,CLEAR
61.072,robot_2,EV_search_object,EV_path_clear,CLEAR
61.261,robot_2,EV_search_object,EV_path_clear,CLEAR
61.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.660,robot_2,EV_search_object,EV_path_clear,CLEAR
61.873,robot_2,EV_search_object,EV_path_clear,CLEAR
62.060,robot_2,EV_search_object,EV_path_clear,CLEAR
62.267,robot_2,EV_search_object,EV_path_clear,CLEAR
62.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.966,robot_2,EV_search_object,EV_path_clear,CLEAR
63.177,robot_2,EV_search_object,EV_path_clear,CLEAR
63.374,robot_2,EV_search_object,EV_path_clear,CLEAR
63.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.453,robot_2,EV_search_object,EV_path_clear,CLEAR
65.559,robot_2,EV_search_object,EV_path_clear,CLEAR
65.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.361,robot_2,EV_search_object,EV_path_clear,CLEAR
66.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.755,robot_2,EV_search_object,EV_path_clear,CLEAR
66.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.167,robot_2,EV_search_object,EV_path_clear,CLEAR
67.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.553,robot_2,EV_search_object,EV_path_clear,CLEAR
68.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.866,robot_2,EV_search_object,EV_path_clear,CLEAR
69.053,robot_2,EV_search_object,EV_path_clear,CLEAR
69.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.950,robot_2,EV_search_object,EV_path_clear,CLEAR
71.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.857,robot_2,EV_search_object,EV_path_clear,CLEAR
72.053,robot_2,EV_search_object,EV_path_clear,CLEAR
72.168,robot_2,EV_search_object,EV_path_clear,CLEAR
72.364,robot_2,EV_search_object,EV_path_clear,CLEAR
72.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.152,robot_2,EV_search_object,EV_path_clear,CLEAR
73.273,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.150,robot_2,EV_search_object,EV_path_clear,CLEAR
77.255,robot_2,EV_search_object,EV_path_clear,CLEAR
77.457,robot_2,EV_search_object,EV_path_clear,CLEAR
77.661,robot_2,EV_search_object,EV_path_clear,CLEAR
77.850,robot_2,EV_search_object,EV_path_clear,CLEAR
78.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.863,robot_2,EV_search_object,EV_path_clear,CLEAR
79.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.557,robot_2,EV_search_object,EV_path_clear,CLEAR
79.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.965,robot_2,EV_search_object,EV_path_clear,CLEAR
80.154,robot_2,EV_search_object,EV_path_clear,CLEAR
80.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.651,robot_2,EV_search_object,EV_path_clear,CLEAR
80.773,robot_2,EV_search_object,EV_path_clear,CLEAR
80.951,robot_2,EV_search_object,EV_path_clear,CLEAR
81.152,robot_2,EV_search_object,EV_path_clear,CLEAR
81.258,robot_2,EV_search_object,EV_path_clear,CLEAR
81.455,robot_2,EV_search_object,EV_path_clear,CLEAR
81.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.469,robot_2,EV_search_object,EV_path_clear,CLEAR
82.660,robot_2,EV_search_object,EV_path_clear,CLEAR
82.763,robot_2,EV_search_object,EV_path_clear,CLEAR
82.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.458,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.553,robot_2,EV_search_object,EV_path_clear,CLEAR
87.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.652,robot_2,EV_search_object,EV_path_clear,CLEAR
88.759,robot_2,EV_search_object,EV_path_clear,CLEAR
88.950,robot_2,EV_search_object,EV_path_clear,CLEAR
89.152,robot_2,EV_search_object,EV_path_clear,CLEAR
89.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.566,robot_2,EV_search_object,EV_path_clear,CLEAR
89.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.255,robot_2,EV_search_object,EV_path_clear,CLEAR
90.363,robot_2,EV_search_object,EV_path_clear,CLEAR
90.559,robot_2,EV_search_object,EV_path_clear,CLEAR
90.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.166,robot_2,EV_search_object,EV_path_clear,CLEAR
91.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.851,robot_2,EV_search_object,EV_path_clear,CLEAR
92.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.254,robot_2,EV_search_object,EV_path_clear,CLEAR
94.363,robot_2,EV_search_object,EV_path_clear,CLEAR
94.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.853,robot_2,EV_search_object,EV_path_clear,CLEAR
94.962,robot_2,EV_search_object,EV_path_clear,CLEAR
95.167,robot_2,EV_search_object,EV_path_clear,CLEAR
95.351,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.558,robot_2,EV_move_backward,EV_obstacle_front,CORNER
95.773,robot_2,EV_move_backward,EV_obstacle_front,CORNER
96.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.456,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.560,robot_2,EV_search_object,EV_path_clear,CLEAR
100.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.956,robot_2,EV_search_object,EV_path_clear,CLEAR
101.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.361,robot_2,EV_search_object,EV_path_clear,CLEAR
101.468,robot_2,EV_search_object,EV_path_clear,CLEAR
101.651,robot_2,EV_search_object,EV_path_clear,CLEAR
101.764,robot_2,EV_search_object,EV_path_clear,CLEAR
101.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.467,robot_2,EV_search_object,EV_path_clear,CLEAR
102.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.956,robot_2,EV_search_object,EV_path_clear,CLEAR
103.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.452,robot_2,EV_search_object,EV_path_clear,CLEAR
103.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.361,robot_2,EV_search_object,EV_path_clear,CLEAR
104.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.459,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.653,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.871,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.066,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.450,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.251,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.368,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.453,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.573,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.759,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.860,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.363,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.668,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.555,robot_2,EV_search_object,EV_path_clear,CLEAR
119.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.965,robot_2,EV_search_object,EV_path_clear,CLEAR
120.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.363,robot_2,EV_search_object,EV_path_clear,CLEAR
120.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.681,robot_2,EV_search_object,EV_path_clear,CLEAR
120.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.467,robot_2,EV_search_object,EV_path_clear,CLEAR
122.659,robot_2,EV_search_object,EV_path_clear,CLEAR
122.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.161,robot_2,EV_search_object,EV_path_clear,CLEAR
123.270,robot_2,EV_search_object,EV_path_clear,CLEAR
123.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.267,robot_2,EV_search_object,EV_path_clear,CLEAR
124.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.660,robot_2,EV_search_object,EV_path_clear,CLEAR
124.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.085,robot_2,EV_search_object,EV_path_clear,CLEAR
125.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.056,robot_2,EV_search_object,EV_path_clear,CLEAR
126.158,robot_2,EV_search_object,EV_path_clear,CLEAR
126.352,robot_2,EV_search_object,EV_path_clear,CLEAR
126.559,robot_2,EV_search_object,EV_path_clear,CLEAR
126.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.256,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.465,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.652,robot_2,EV_u_turn,EV_obstacle_left,LEFT
131.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.768,robot_2,EV_search_object,EV_path_clear,CLEAR
132.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.261,robot_2,EV_search_object,EV_path_clear,CLEAR
133.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.656,robot_2,EV_search_object,EV_path_clear,CLEAR
133.866,robot_2,EV_search_object,EV_path_clear,CLEAR
134.056,robot_2,EV_search_object,EV_path_clear,CLEAR
134.161,robot_2,EV_search_object,EV_path_clear,CLEAR
134.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.859,robot_2,EV_search_object,EV_path_clear,CLEAR
134.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.257,robot_2,EV_search_object,EV_path_clear,CLEAR
135.363,robot_2,EV_search_object,EV_path_clear,CLEAR
135.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.362,robot_2,EV_search_object,EV_path_clear,CLEAR
136.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
