stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125574,490535363,9.903,robot_2,3.541,-3.496
1788125574,490558324,9.903,robot_0,-1.594,-3.051
1788125574,710156353,10.123,robot_1,1.152,-2.793
1788125574,710206720,10.123,robot_2,3.586,-3.475
1788125574,710225502,10.123,robot_0,-1.655,-3.077
1788125574,920465906,10.333,robot_1,1.128,-2.848
1788125574,920540264,10.333,robot_2,3.600,-3.467
1788125574,920571095,10.333,robot_0,-1.710,-3.101
1788125575,139480106,10.552,robot_1,1.103,-2.905
1788125575,139521563,10.552,robot_2,3.656,-3.433
1788125575,139549464,10.552,robot_0,-1.742,-3.115
1788125575,339974004,10.752,robot_1,1.086,-2.941
1788125575,340044985,10.753,robot_2,3.663,-3.429
1788125575,340074347,10.753,robot_0,-1.771,-3.131
1788125575,540079378,10.953,robot_1,1.065,-2.975
1788125575,540126398,10.953,robot_2,3.665,-3.428
1788125575,540144748,10.953,robot_0,-1.823,-3.161
1788125575,759523099,11.172,robot_1,1.032,-3.014
1788125575,759567422,11.172,robot_2,3.702,-3.385
1788125575,759585109,11.172,robot_0,-1.880,-3.194
1788125575,976295632,11.389,robot_1,0.988,-3.055
1788125575,976358648,11.389,robot_2,3.720,-3.362
1788125575,976386968,11.389,robot_0,-1.897,-3.205
1788125576,176496995,11.589,robot_1,0.943,-3.094
1788125576,176542794,11.589,robot_2,3.738,-3.334
1788125576,176575130,11.589,robot_0,-1.935,-3.230
1788125576,396841802,11.809,robot_1,0.903,-3.129
1788125576,396889121,11.809,robot_2,3.771,-3.276
1788125576,396919263,11.809,robot_0,-1.971,-3.256
1788125576,607328969,12.020,robot_1,0.869,-3.157
1788125576,607405972,12.020,robot_2,3.800,-3.224
1788125576,607441076,12.020,robot_0,-1.989,-3.272
1788125576,807624256,12.220,robot_1,0.822,-3.195
1788125576,807701274,12.220,robot_2,3.829,-3.172
1788125576,807733839,12.220,robot_0,-2.033,-3.310
1788125577,18114077,12.431,robot_1,0.772,-3.234
1788125577,18185871,12.431,robot_2,3.860,-3.117
1788125577,18216784,12.431,robot_0,-2.041,-3.317
1788125577,236843148,12.649,robot_1,0.729,-3.267
1788125577,236907969,12.649,robot_2,3.893,-3.059
1788125577,236927320,12.649,robot_0,-2.081,-3.361
1788125577,437970168,12.850,robot_1,0.729,-3.268
1788125577,438047583,12.851,robot_2,3.922,-3.007
1788125577,438080656,12.851,robot_0,-2.099,-3.381
1788125577,658004351,13.071,robot_1,0.756,-3.246
1788125577,658074127,13.071,robot_2,3.954,-2.950
1788125577,658107039,13.071,robot_0,-2.122,-3.412
1788125577,948518482,13.361,robot_1,0.783,-3.225
1788125577,948565184,13.361,robot_2,3.980,-2.905
1788125577,948585267,13.361,robot_0,-2.153,-3.456
1788125577,948614291,13.361,robot_1_carried_green_box,0.781,-3.227
1788125578,158702131,13.571,robot_1,0.784,-3.225
1788125578,158751505,13.571,robot_2,3.986,-2.894
1788125578,158772990,13.571,robot_0,-2.160,-3.465
1788125578,158794469,13.571,robot_1_carried_green_box,0.784,-3.225
1788125578,358947575,13.771,robot_1,0.784,-3.225
1788125578,359022745,13.772,robot_2,4.004,-2.859
1788125578,359054994,13.772,robot_0,-2.179,-3.500
1788125578,359088356,13.772,robot_1_carried_green_box,0.784,-3.225
1788125578,571358927,13.984,robot_1,0.784,-3.225
1788125578,571407882,13.984,robot_2,4.024,-2.811
1788125578,571427704,13.984,robot_0,-2.208,-3.552
1788125578,571450597,13.984,robot_1_carried_green_box,0.784,-3.225
1788125578,793025400,14.206,robot_1,0.738,-3.244
1788125578,793067983,14.206,robot_2,4.043,-2.748
1788125578,793086079,14.206,robot_0,-2.238,-3.610
1788125578,793115379,14.206,robot_1_carried_green_box,0.760,-3.235
1788125579,10396346,14.423,robot_1,0.675,-3.264
1788125579,10444388,14.423,robot_2,4.062,-2.685
1788125579,10464255,14.423,robot_0,-2.245,-3.622
1788125579,10485405,14.423,robot_1_carried_green_box,0.703,-3.255
1788125579,212419197,14.625,robot_1,0.625,-3.280
1788125579,212484586,14.625,robot_2,4.077,-2.630
1788125579,212517526,14.625,robot_0,-2.264,-3.668
1788125579,212579380,14.625,robot_1_carried_green_box,0.649,-3.272
1788125579,431497870,14.844,robot_1,0.621,-3.281
1788125579,431553646,14.844,robot_2,4.096,-2.568
1788125579,431573848,14.844,robot_0,-2.276,-3.701
1788125579,431603098,14.844,robot_1_carried_green_box,0.621,-3.281
1788125579,642908013,15.055,robot_1,0.613,-3.282
1788125579,642967834,15.056,robot_2,4.106,-2.529
1788125579,643041263,15.056,robot_0,-2.277,-3.700
1788125579,643077672,15.056,robot_1_carried_green_box,0.617,-3.282
1788125579,843246966,15.256,robot_1,0.556,-3.282
1788125579,843310176,15.256,robot_2,4.116,-2.478
1788125579,843340988,15.256,robot_0,-2.277,-3.700
1788125579,843378201,15.256,robot_1_carried_green_box,0.562,-3.282
1788125580,63188503,15.476,robot_1,0.490,-3.279
1788125580,63230287,15.476,robot_2,4.126,-2.413
1788125580,63247922,15.476,robot_0,-2.278,-3.700
1788125580,63271106,15.476,robot_1_carried_green_box,0.502,-3.279
1788125580,263429705,15.676,robot_1,0.430,-3.275
1788125580,263473821,15.676,robot_2,4.135,-2.354
1788125580,263508674,15.676,robot_0,-2.278,-3.701
1788125580,263529579,15.676,robot_1_carried_green_box,0.442,-3.276
1788125580,463522888,15.876,robot_1,0.371,-3.271
1788125580,463583694,15.876,robot_2,4.143,-2.294
1788125580,463640128,15.876,robot_0,-2.278,-3.701
1788125580,463675591,15.876,robot_1_carried_green_box,0.383,-3.272
1788125580,674483350,16.087,robot_1,0.311,-3.268
1788125580,674555035,16.087,robot_2,4.152,-2.239
1788125580,674591521,16.087,robot_0,-2.257,-3.732
1788125580,674665317,16.087,robot_1_carried_green_box,0.329,-3.269
1788125580,894285110,16.307,robot_1,0.270,-3.265
1788125580,894350440,16.307,robot_2,4.157,-2.196
1788125580,894382921,16.307,robot_0,-2.227,-3.769
1788125580,894437555,16.307,robot_1_carried_green_box,0.274,-3.266
1788125581,94377166,16.507,robot_1,0.246,-3.262
1788125581,94425925,16.507,robot_2,4.160,-2.156
1788125581,94446478,16.507,robot_0,-2.214,-3.782
1788125581,94470485,16.507,robot_1_carried_green_box,0.265,-3.265
1788125581,313624208,16.726,robot_1,0.185,-3.252
1788125581,313671068,16.726,robot_2,4.160,-2.112
1788125581,313691296,16.726,robot_0,-2.166,-3.824
1788125581,313713633,16.726,robot_1_carried_green_box,0.210,-3.256
1788125581,514550768,16.927,robot_1,0.181,-3.251
1788125581,514670690,16.927,robot_2,4.158,-2.072
1788125581,514739223,16.927,robot_0,-2.160,-3.828
1788125581,514815430,16.927,robot_1_carried_green_box,0.181,-3.251
1788125581,720793435,17.133,robot_1,0.181,-3.252
1788125581,720861402,17.133,robot_2,4.155,-2.034
1788125581,720894109,17.133,robot_0,-2.161,-3.829
1788125581,720931250,17.133,robot_1_carried_green_box,0.181,-3.251
1788125581,941246876,17.354,robot_1,0.181,-3.252
1788125581,941315406,17.354,robot_2,4.149,-1.978
1788125581,941348160,17.354,robot_0,-2.155,-3.831
1788125581,941385537,17.354,robot_1_carried_green_box,0.181,-3.252
1788125582,151045267,17.564,robot_1,0.181,-3.252
1788125582,151113444,17.564,robot_2,4.142,-1.919
1788125582,151143076,17.564,robot_0,-2.098,-3.845
1788125582,151181871,17.564,robot_1_carried_green_box,0.181,-3.252
1788125582,371129567,17.784,robot_1,0.170,-3.238
1788125582,371197834,17.784,robot_2,4.136,-1.875
1788125582,371230469,17.784,robot_0,-2.033,-3.857
1788125582,371267291,17.784,robot_1_carried_green_box,0.177,-3.249
1788125582,571137582,17.984,robot_1,0.139,-3.188
1788125582,571201286,17.984,robot_2,4.131,-1.835
1788125582,571231263,17.984,robot_0,-1.974,-3.867
1788125582,571265533,17.984,robot_1_carried_green_box,0.148,-3.203
1788125582,786762120,18.199,robot_1,0.122,-3.156
1788125582,786825778,18.199,robot_2,4.126,-1.796
1788125582,786856408,18.199,robot_0,-1.915,-3.878
1788125582,786891066,18.199,robot_1_carried_green_box,0.127,-3.167
1788125583,7570402,18.420,robot_1,0.103,-3.117
1788125583,7635139,18.420,robot_2,4.121,-1.752
1788125583,7665207,18.420,robot_0,-1.850,-3.889
1788125583,7699421,18.420,robot_1_carried_green_box,0.109,-3.131
1788125583,222608835,18.635,robot_1,0.087,-3.080
1788125583,222675667,18.635,robot_2,4.116,-1.712
1788125583,222710092,18.635,robot_0,-1.791,-3.900
1788125583,222748352,18.635,robot_1_carried_green_box,0.094,-3.099
1788125583,422614338,18.835,robot_1,0.067,-3.028
1788125583,422661408,18.835,robot_2,4.111,-1.672
1788125583,422681169,18.835,robot_0,-1.731,-3.910
1788125583,422703399,18.835,robot_1_carried_green_box,0.077,-3.056
1788125583,622652039,19.035,robot_1,0.046,-2.972
1788125583,622708598,19.035,robot_2,4.107,-1.633
1788125583,622735692,19.035,robot_0,-1.672,-3.921
1788125583,622768084,19.035,robot_1_carried_green_box,0.056,-3.000
1788125583,842492729,19.255,robot_1,0.023,-2.910
1788125583,842538768,19.255,robot_2,4.102,-1.589
1788125583,842556050,19.255,robot_0,-1.607,-3.933
1788125583,842576753,19.255,robot_1_carried_green_box,0.025,-2.916
1788125584,62733871,19.475,robot_1,-0.000,-2.848
1788125584,62788880,19.475,robot_2,4.097,-1.545
1788125584,62807960,19.475,robot_0,-1.542,-3.944
1788125584,62829984,19.475,robot_1_carried_green_box,0.004,-2.860
1788125584,264792722,19.677,robot_1,-0.016,-2.805
1788125584,264839343,19.677,robot_2,4.092,-1.510
1788125584,264856083,19.677,robot_0,-1.489,-3.954
1788125584,264874530,19.677,robot_1_carried_green_box,-0.013,-2.812
1788125584,484198431,19.897,robot_1,-0.031,-2.763
1788125584,484248722,19.897,robot_2,4.088,-1.466
1788125584,484268327,19.897,robot_0,-1.424,-3.965
1788125584,484290406,19.897,robot_1_carried_green_box,-0.027,-2.775
1788125584,705182677,20.118,robot_1,-0.046,-2.722
1788125584,705249829,20.118,robot_2,4.083,-1.422
1788125584,705279615,20.118,robot_0,-1.359,-3.977
1788125584,705317557,20.118,robot_1_carried_green_box,-0.041,-2.737
1788125584,905202516,20.318,robot_1,-0.064,-2.671
1788125584,905274066,20.318,robot_2,4.076,-1.364
1788125584,905303826,20.318,robot_0,-1.300,-3.987
1788125584,905374015,20.318,robot_1_carried_green_box,-0.056,-2.694
1788125585,124668234,20.537,robot_1,-0.083,-2.614
1788125585,124710542,20.537,robot_2,4.069,-1.298
1788125585,124750516,20.537,robot_0,-1.235,-3.999
1788125585,124773813,20.537,robot_1_carried_green_box,-0.075,-2.637
1788125585,345062601,20.758,robot_1,-0.097,-2.573
1788125585,345122976,20.758,robot_2,4.061,-1.235
1788125585,345154731,20.758,robot_0,-1.170,-4.010
1788125585,345188627,20.758,robot_1_carried_green_box,-0.096,-2.576
1788125585,545317724,20.958,robot_1,-0.116,-2.518
1788125585,545376814,20.958,robot_2,4.057,-1.196
1788125585,545408281,20.958,robot_0,-1.111,-4.021
1788125585,545441665,20.958,robot_1_carried_green_box,-0.114,-2.524
1788125585,758494853,21.171,robot_1,-0.135,-2.461
1788125585,758538595,21.171,robot_2,4.051,-1.143
1788125585,758557827,21.171,robot_0,-1.052,-4.031
1788125585,758579865,21.171,robot_1_carried_green_box,-0.131,-2.473
1788125585,958540621,21.371,robot_1,-0.154,-2.404
1788125585,958582923,21.371,robot_2,4.045,-1.088
1788125585,958601337,21.371,robot_0,-0.993,-4.042
1788125585,958622492,21.371,robot_1_carried_green_box,-0.150,-2.416
1788125586,190606397,21.603,robot_1,-0.175,-2.342
1788125586,190679689,21.603,robot_2,4.040,-1.045
1788125586,190696873,21.603,robot_0,-0.928,-4.054
1788125586,190720216,21.603,robot_1_carried_green_box,-0.169,-2.359
1788125586,409437479,21.822,robot_1,-0.196,-2.279
1788125586,409496996,21.822,robot_2,4.033,-0.981
1788125586,409514999,21.822,robot_0,-0.863,-4.065
1788125586,409549953,21.822,robot_1_carried_green_box,-0.187,-2.308
1788125586,609595584,22.022,robot_1,-0.214,-2.227
1788125586,609664237,22.022,robot_2,4.026,-0.922
1788125586,609694242,22.022,robot_0,-0.804,-4.076
1788125586,609728883,22.022,robot_1_carried_green_box,-0.206,-2.251
1788125586,830366242,22.243,robot_1,-0.228,-2.185
1788125586,830427024,22.243,robot_2,4.019,-0.858
1788125586,830457189,22.243,robot_0,-0.739,-4.087
1788125586,830490376,22.243,robot_1_carried_green_box,-0.220,-2.208
1788125587,49347801,22.462,robot_1,-0.242,-2.143
1788125587,49388469,22.462,robot_2,4.014,-0.814
1788125587,49405091,22.462,robot_0,-0.674,-4.099
1788125587,49423715,22.462,robot_1_carried_green_box,-0.239,-2.151
1788125587,258849398,22.671,robot_1,-0.255,-2.103
1788125587,258887991,22.671,robot_2,4.009,-0.772
1788125587,258903994,22.671,robot_0,-0.612,-4.110
1788125587,258920409,22.671,robot_1_carried_green_box,-0.252,-2.113
1788125587,459096233,22.872,robot_1,-0.268,-2.065
1788125587,459142792,22.872,robot_2,4.004,-0.733
1788125587,459166250,22.872,robot_0,-0.592,-4.113
1788125587,459187766,22.872,robot_1_carried_green_box,-0.265,-2.073
1788125587,659556080,23.072,robot_1,-0.286,-2.009
1788125587,659634557,23.072,robot_2,4.000,-0.693
1788125587,659702166,23.072,robot_0,-0.553,-4.117
1788125587,659728106,23.072,robot_1_carried_green_box,-0.282,-2.020
1788125587,879343122,23.292,robot_1,-0.307,-1.946
1788125587,879390937,23.292,robot_2,3.995,-0.649
1788125587,879413158,23.292,robot_0,-0.487,-4.121
1788125587,879438777,23.292,robot_1_carried_green_box,-0.301,-1.963
1788125588,99001058,23.512,robot_1,-0.327,-1.883
1788125588,99047447,23.512,robot_2,3.990,-0.605
1788125588,99065144,23.512,robot_0,-0.423,-4.125
1788125588,99085390,23.512,robot_1_carried_green_box,-0.320,-1.906
1788125588,309827552,23.722,robot_1,-0.347,-1.823
1788125588,309876035,23.722,robot_2,3.985,-0.564
1788125588,309895002,23.722,robot_0,-0.413,-4.126
1788125588,309914754,23.722,robot_1_carried_green_box,-0.336,-1.855
1788125588,529537687,23.942,robot_1,-0.362,-1.776
1788125588,529599397,23.942,robot_2,3.980,-0.520
1788125588,529627748,23.942,robot_0,-0.413,-4.126
1788125588,529659120,23.942,robot_1_carried_green_box,-0.355,-1.799
1788125588,735403876,24.148,robot_1,-0.374,-1.740
1788125588,735447568,24.148,robot_2,3.976,-0.482
1788125588,735466290,24.148,robot_0,-0.410,-4.125
1788125588,735486829,24.148,robot_1_carried_green_box,-0.373,-1.744
1788125588,954400448,24.367,robot_1,-0.388,-1.698
1788125588,954439681,24.367,robot_2,3.970,-0.435
1788125588,954455076,24.367,robot_0,-0.356,-4.101
1788125588,954484941,24.367,robot_1_carried_green_box,-0.385,-1.706
1788125589,154463412,24.567,robot_1,-0.406,-1.642
1788125589,154500382,24.567,robot_2,3.963,-0.375
1788125589,154515190,24.567,robot_0,-0.338,-4.092
1788125589,154533210,24.567,robot_1_carried_green_box,-0.402,-1.653
1788125589,359512209,24.772,robot_1,-0.421,-1.597
1788125589,359567076,24.772,robot_2,3.957,-0.319
1788125589,359631068,24.772,robot_0,-0.333,-4.089
1788125589,359663123,24.772,robot_1_carried_green_box,-0.418,-1.604
1788125589,560050664,24.973,robot_1,-0.433,-1.559
1788125589,560090911,24.973,robot_2,3.950,-0.259
1788125589,560110927,24.973,robot_0,-0.292,-4.051
1788125589,560132470,24.973,robot_1_carried_green_box,-0.431,-1.566
1788125589,775954938,25.188,robot_1,-0.452,-1.502
1788125589,776014213,25.189,robot_2,3.943,-0.200
1788125589,776045641,25.189,robot_0,-0.250,-4.008
1788125589,776079597,25.189,robot_1_carried_green_box,-0.446,-1.519
1788125589,976221895,25.389,robot_1,-0.467,-1.456
1788125589,976283092,25.389,robot_2,3.937,-0.140
1788125589,976315428,25.389,robot_0,-0.209,-3.964
1788125589,976351321,25.389,robot_1_carried_green_box,-0.463,-1.468
1788125590,176336785,25.589,robot_1,-0.480,-1.417
1788125590,176393925,25.589,robot_2,3.930,-0.086
1788125590,176425612,25.589,robot_0,-0.167,-3.921
1788125590,176460977,25.589,robot_1_carried_green_box,-0.476,-1.430
1788125590,395764562,25.808,robot_1,-0.500,-1.354
1788125590,395813027,25.808,robot_2,3.925,-0.042
1788125590,395830378,25.808,robot_0,-0.122,-3.873
1788125590,395860055,25.808,robot_1_carried_green_box,-0.493,-1.377
1788125590,596306715,26.009,robot_1,-0.519,-1.297
1788125590,596364398,26.009,robot_2,3.921,-0.002
1788125590,596394454,26.009,robot_0,-0.081,-3.830
1788125590,596429136,26.009,robot_1_carried_green_box,-0.512,-1.320
1788125590,810705499,26.223,robot_1,-0.538,-1.240
1788125590,810748211,26.223,robot_2,3.915,0.045
1788125590,810767533,26.223,robot_0,-0.039,-3.786
1788125590,810790515,26.223,robot_1_carried_green_box,-0.530,-1.263
1788125591,30839996,26.443,robot_1,-0.558,-1.177
1788125591,30883864,26.443,robot_2,3.908,0.110
1788125591,30909904,26.443,robot_0,0.006,-3.738
1788125591,30930942,26.443,robot_1_carried_green_box,-0.557,-1.183
1788125591,230941103,26.643,robot_1,-0.572,-1.136
1788125591,230992198,26.643,robot_2,3.901,0.170
1788125591,231018873,26.644,robot_0,0.048,-3.695
1788125591,231048025,26.644,robot_1_carried_green_box,-0.571,-1.140
1788125591,431598600,26.844,robot_1,-0.586,-1.092
1788125591,431657479,26.844,robot_2,3.894,0.230
1788125591,431687718,26.844,robot_0,0.089,-3.651
1788125591,431721717,26.844,robot_1_carried_green_box,-0.585,-1.097
1788125591,650861006,27.063,robot_1,-0.607,-1.029
1788125591,650919495,27.063,robot_2,3.887,0.295
1788125591,650950415,27.063,robot_0,0.135,-3.604
1788125591,651008689,27.064,robot_1_carried_green_box,-0.603,-1.040
1788125591,871524987,27.284,robot_1,-0.621,-0.986
1788125591,871583318,27.284,robot_2,3.879,0.361
1788125591,871611355,27.284,robot_0,0.180,-3.556
1788125591,871641740,27.284,robot_1_carried_green_box,-0.617,-0.997
1788125592,91037170,27.504,robot_1,-0.639,-0.932
1788125592,91099360,27.504,robot_2,3.872,0.426
1788125592,91128131,27.504,robot_0,0.226,-3.508
1788125592,91160111,27.504,robot_1_carried_green_box,-0.631,-0.955
1788125592,291374338,27.704,robot_1,-0.657,-0.875
1788125592,291472990,27.704,robot_2,3.866,0.479
1788125592,291542526,27.704,robot_0,0.267,-3.465
1788125592,291581460,27.704,robot_1_carried_green_box,-0.650,-0.898
1788125592,510825747,27.923,robot_1,-0.678,-0.812
1788125592,510892771,27.923,robot_2,3.861,0.522
1788125592,510920126,27.923,robot_0,0.313,-3.417
1788125592,510952420,27.923,robot_1_carried_green_box,-0.669,-0.841
1788125592,730929702,28.143,robot_1,-0.693,-0.765
1788125592,731009087,28.144,robot_2,3.856,0.566
1788125592,731042568,28.144,robot_0,0.358,-3.369
1788125592,731073515,28.144,robot_1_carried_green_box,-0.692,-0.769
1788125592,944177126,28.357,robot_1,-0.706,-0.727
1788125592,944218782,28.357,robot_2,3.851,0.606
1788125592,944233839,28.357,robot_0,0.400,-3.326
1788125592,944251687,28.357,robot_1_carried_green_box,-0.705,-0.731
1788125593,144344043,28.557,robot_1,-0.718,-0.689
1788125593,144388221,28.557,robot_2,3.846,0.648
1788125593,144415965,28.557,robot_0,0.441,-3.282
1788125593,144432865,28.557,robot_1_carried_green_box,-0.717,-0.693
1788125593,360966154,28.773,robot_1,-0.731,-0.651
1788125593,361045522,28.774,robot_2,3.839,0.708
1788125593,361096071,28.774,robot_0,0.482,-3.239
1788125593,361127312,28.774,robot_1_carried_green_box,-0.728,-0.659
1788125593,561647354,28.974,robot_1,-0.743,-0.613
1788125593,561726340,28.974,robot_2,3.834,0.753
1788125593,561761550,28.974,robot_0,0.524,-3.195
1788125593,561794987,28.974,robot_1_carried_green_box,-0.741,-0.621
1788125593,780677834,29.193,robot_1,-0.757,-0.572
1788125593,780717129,29.193,robot_2,3.828,0.803
1788125593,780736329,29.193,robot_0,0.569,-3.148
1788125593,780769483,29.193,robot_1_carried_green_box,-0.753,-0.583
1788125593,992453271,29.405,robot_1,-0.770,-0.534
1788125593,992499959,29.405,robot_2,3.822,0.863
1788125593,992523892,29.405,robot_0,0.611,-3.104
1788125593,992546885,29.405,robot_1_carried_green_box,-0.765,-0.549
1788125594,193404985,29.606,robot_1,-0.786,-0.484
1788125594,193465704,29.606,robot_2,3.815,0.922
1788125594,193497200,29.606,robot_0,0.652,-3.061
1788125594,193530969,29.606,robot_1_carried_green_box,-0.779,-0.506
1788125594,407627118,29.820,robot_1,-0.805,-0.427
1788125594,407674422,29.820,robot_2,3.808,0.982
1788125594,407693696,29.820,robot_0,0.693,-3.017
1788125594,407715826,29.820,robot_1_carried_green_box,-0.795,-0.455
1788125594,608281873,30.021,robot_1,-0.824,-0.370
1788125594,608345496,30.021,robot_2,3.801,1.041
1788125594,608376642,30.021,robot_0,0.735,-2.974
1788125594,608411064,30.021,robot_1_carried_green_box,-0.814,-0.398
1788125594,808559445,30.221,robot_1,-0.838,-0.326
1788125594,808652152,30.221,robot_2,3.796,1.082
1788125594,808679238,30.221,robot_0,0.776,-2.930
1788125594,808712740,30.221,robot_1_carried_green_box,-0.832,-0.345
1788125595,27754666,30.440,robot_1,-0.854,-0.279
1788125595,27806711,30.440,robot_2,3.790,1.137
1788125595,27820883,30.440,robot_0,0.822,-2.883
1788125595,27837857,30.440,robot_1_carried_green_box,-0.844,-0.307
1788125595,228426752,30.641,robot_1,-0.872,-0.222
1788125595,228489338,30.641,robot_2,3.783,1.195
1788125595,228515553,30.641,robot_0,0.863,-2.839
1788125595,228546963,30.641,robot_1_carried_green_box,-0.861,-0.256
1788125595,448839388,30.861,robot_1,-0.893,-0.159
1788125595,448903388,30.861,robot_2,3.778,1.239
1788125595,448935083,30.861,robot_0,0.909,-2.791
1788125595,448967581,30.861,robot_1_carried_green_box,-0.889,-0.170
1788125595,648850098,31.061,robot_1,-0.909,-0.110
1788125595,648912700,31.061,robot_2,3.772,1.292
1788125595,648941008,31.061,robot_0,0.950,-2.748
1788125595,648973439,31.061,robot_1_carried_green_box,-0.907,-0.118
1788125595,863462195,31.276,robot_1,-0.922,-0.072
1788125595,863518847,31.276,robot_2,3.765,1.351
1788125595,863547620,31.276,robot_0,0.991,-2.704
1788125595,863583483,31.276,robot_1_carried_green_box,-0.919,-0.080
1788125596,83005940,31.496,robot_1,-0.935,-0.030
1788125596,83085337,31.496,robot_2,3.758,1.417
1788125596,83117558,31.496,robot_0,1.037,-2.657
1788125596,83153078,31.496,robot_1_carried_green_box,-0.932,-0.042
1788125596,283122929,31.696,robot_1,-0.948,0.008
1788125596,283173903,31.696,robot_2,3.753,1.460
1788125596,283205996,31.696,robot_0,1.078,-2.613
1788125596,283231203,31.696,robot_1_carried_green_box,-0.944,-0.004
1788125596,497830204,31.910,robot_1,-0.960,0.046
1788125596,497886024,31.910,robot_2,3.747,1.508
1788125596,497904783,31.910,robot_0,1.120,-2.570
1788125596,497926574,31.910,robot_1_carried_green_box,-0.955,0.031
1788125596,697910911,32.110,robot_1,-0.973,0.084
1788125596,697961633,32.110,robot_2,3.740,1.568
1788125596,697999189,32.110,robot_0,1.161,-2.526
1788125596,698029134,32.111,robot_1_carried_green_box,-0.968,0.069
1788125596,917949683,32.330,robot_1,-0.987,0.126
1788125596,917997729,32.330,robot_2,3.733,1.633
1788125596,918014965,32.331,robot_0,1.207,-2.479
1788125596,918033944,32.331,robot_1_carried_green_box,-0.980,0.107
1788125597,137822015,32.550,robot_1,-1.000,0.167
