time_s,coverage_pct
0.653,0.000
1.148,0.000
1.648,0.000
2.148,6.000
2.649,6.000
3.148,6.000
3.648,6.000
4.148,6.000
4.648,6.000
5.148,6.000
5.648,6.000
6.148,6.000
6.648,6.000
7.148,6.000
7.648,6.000
8.148,6.000
8.649,7.000
9.148,8.000
9.648,8.000
10.148,12.000
10.648,12.000
11.148,12.000
11.648,12.000
12.148,12.000
12.648,13.000
13.148,16.000
13.648,16.000
14.148,16.000
14.648,16.000
15.149,16.000
15.649,18.000
16.148,18.000
16.648,18.000
17.149,21.000
17.648,21.000
18.148,21.000
18.648,23.000
19.148,23.000
19.648,23.000
20.149,23.000
20.648,23.000
21.148,25.000
21.648,25.000
22.148,28.000
22.648,28.000
23.148,28.000
23.649,29.000
24.148,30.000
24.648,30.000
25.148,31.000
25.648,31.000
26.148,31.000
26.648,31.000
27.148,32.000
27.648,32.000
28.148,32.000
28.648,32.000
29.148,32.000
29.648,32.000
30.148,32.000
30.648,32.000
31.148,32.000
31.648,32.000
32.148,32.000
32.648,32.000
33.148,32.000
33.648,32.000
34.148,32.000
34.648,32.000
35.148,32.000
35.648,33.000
36.148,33.000
36.648,34.000
37.148,34.000
37.648,34.000
38.148,34.000
38.648,34.000
39.148,34.000
39.649,35.000
40.148,35.000
40.648,35.000
41.148,35.000
41.648,35.000
42.148,35.000
42.648,35.000
43.148,35.000
43.648,35.000
44.148,35.000
44.648,35.000
45.149,35.000
45.648,35.000
46.148,35.000
46.648,35.000
47.148,35.000
47.648,35.000
48.148,35.000
48.648,35.000
49.148,35.000
49.648,36.000
50.148,36.000
50.648,36.000
51.148,36.000
51.648,39.000
52.148,39.000
52.648,39.000
53.148,39.000
53.648,39.000
54.148,40.000
54.648,41.000
55.148,41.000
55.648,41.000
56.148,41.000
56.648,41.000
57.148,41.000
57.648,43.000
58.148,43.000
58.648,43.000
59.148,44.000
59.648,44.000
60.148,44.000
60.648,44.000
61.148,44.000
61.648,46.000
62.148,46.000
62.648,46.000
63.148,46.000
63.648,46.000
64.148,46.000
64.648,46.000
65.148,46.000
65.648,47.000
66.148,47.000
66.648,48.000
67.148,48.000
67.648,48.000
68.148,48.000
68.648,48.000
69.148,48.000
69.648,49.000
70.148,49.000
70.648,49.000
71.148,49.000
71.648,49.000
72.148,49.000
72.648,49.000
73.148,52.000
73.648,52.000
74.148,52.000
74.648,52.000
75.148,52.000
75.648,52.000
76.148,52.000
76.648,52.000
77.148,52.000
77.648,52.000
78.148,52.000
78.648,52.000
79.148,52.000
79.648,52.000
80.148,52.000
80.648,52.000
81.148,52.000
81.648,52.000
82.148,52.000
82.648,52.000
83.148,52.000
83.648,52.000
84.148,52.000
84.648,52.000
85.148,52.000
85.648,52.000
86.148,52.000
86.648,52.000
87.148,52.000
87.648,52.000
88.148,52.000
88.648,52.000
89.148,52.000
89.648,52.000
90.148,52.000
90.648,52.000
91.148,52.000
91.648,52.000
92.148,52.000
92.648,52.000
93.148,52.000
93.648,52.000
94.148,52.000
94.648,52.000
95.148,52.000
95.648,52.000
96.148,52.000
96.648,52.000
97.148,52.000
97.648,52.000
98.148,52.000
98.648,52.000
99.148,52.000
99.648,52.000
100.148,52.000
100.648,52.000
101.148,52.000
101.648,52.000
102.148,52.000
102.648,52.000
103.148,52.000
103.648,52.000
104.148,52.000
104.648,52.000
105.148,52.000
105.648,52.000
106.148,52.000
106.648,52.000
107.148,52.000
107.648,52.000
108.148,52.000
108.648,52.000
109.148,52.000
109.648,52.000
110.148,52.000
110.648,52.000
111.148,52.000
111.648,52.000
112.148,52.000
112.648,52.000
113.148,52.000
113.648,52.000
114.148,52.000
114.648,52.000
115.148,52.000
115.648,52.000
116.148,52.000
116.648,52.000
117.148,52.000
117.648,52.000
118.148,52.000
118.648,52.000
119.148,52.000
119.648,52.000
120.148,52.000
120.648,52.000
121.148,52.000
121.648,52.000
122.148,52.000
122.648,52.000
123.148,52.000
123.648,52.000
124.148,52.000
124.648,52.000
125.148,52.000
125.648,52.000
126.148,52.000
126.648,52.000
127.148,52.000
127.648,52.000
128.148,52.000
128.648,52.000
129.148,52.000
129.648,52.000
130.148,52.000
130.648,52.000
131.148,52.000
131.648,52.000
132.148,52.000
132.648,52.000
133.148,52.000
133.648,52.000
134.148,52.000
134.648,52.000
135.148,52.000
135.648,52.000
136.148,52.000
136.648,52.000
137.148,52.000
137.648,52.000
138.148,52.000
138.648,52.000
139.148,52.000
139.648,52.000
140.148,52.000
140.648,52.000
141.148,52.000
141.648,52.000
142.148,52.000
142.648,52.000
143.148,52.000
143.648,52.000
144.148,52.000
144.648,52.000
145.148,52.000
145.648,52.000
146.148,52.000
146.648,52.000
147.148,52.000
147.648,52.000
148.148,52.000
148.648,52.000
149.148,52.000
149.648,52.000
150.148,52.000
150.648,52.000
151.148,52.000
151.648,52.000
152.148,52.000
152.648,52.000
153.148,52.000
153.648,52.000
154.148,52.000
154.648,52.000
155.148,52.000
155.648,52.000
156.148,52.000
156.648,52.000
157.148,52.000
157.649,52.000
158.148,52.000
158.648,52.000
159.148,52.000
159.648,52.000
160.148,52.000
160.648,52.000
161.148,52.000
161.648,53.000
162.148,53.000
162.648,53.000
163.148,53.000
163.648,53.000
164.148,53.000
164.648,53.000
165.148,53.000
165.648,53.000
166.148,53.000
166.648,53.000
167.148,53.000
167.648,53.000
168.148,53.000
168.648,53.000
169.148,53.000
169.650,53.000
170.148,53.000
170.648,53.000
171.148,53.000
171.648,53.000
172.148,53.000
172.648,53.000
173.148,53.000
173.649,53.000
174.148,53.000
174.648,53.000
175.148,53.000
175.648,53.000
176.148,53.000
176.648,53.000
177.148,53.000
177.648,53.000
178.148,53.000
178.648,53.000
179.148,53.000
179.648,53.000
180.148,53.000
180.648,53.000
181.148,53.000
181.648,53.000
182.148,53.000
182.648,53.000
183.148,53.000
183.648,54.000
184.148,55.000
184.648,55.000
185.148,55.000
185.648,55.000
186.148,55.000
186.648,55.000
187.148,55.000
187.648,55.000
188.148,55.000
188.648,55.000
189.148,55.000
189.648,55.000
190.148,55.000
190.648,55.000
191.148,55.000
191.648,55.000
192.148,55.000
192.648,55.000
193.148,55.000
193.648,55.000
194.148,55.000
194.648,55.000
195.148,55.000
195.648,55.000
196.148,55.000
196.648,55.000
197.148,55.000
197.648,55.000
198.148,55.000
198.648,55.000
199.148,55.000
199.648,55.000
200.148,55.000
200.648,55.000
201.148,55.000
201.648,55.000
202.148,55.000
202.648,55.000
203.148,55.000
203.648,55.000
204.148,55.000
204.648,55.000
205.148,55.000
205.648,55.000
206.148,55.000
206.648,55.000
207.148,55.000
207.648,55.000
208.148,55.000
208.648,55.000
209.148,55.000
209.648,55.000
210.148,55.000
210.648,55.000
211.148,55.000
211.648,55.000
212.148,55.000
