elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.468,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
14.570,robot_2,EV_search_color,EV_path_clear,CLEAR
14.673,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
14.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.073,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
15.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.780,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.183,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.774,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.970,robot_2,EV_search_color,EV_path_clear,CLEAR
20.071,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.476,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.975,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.570,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
24.870,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
25.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
25.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.776,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.368,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.578,robot_2,EV_search_color,EV_path_clear,CLEAR
26.769,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.081,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.272,robot_2,EV_search_color,EV_path_clear,CLEAR
27.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.879,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.167,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.571,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.972,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.972,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.370,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.667,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
32.774,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
32.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.173,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.478,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.567,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.974,robot_2,EV_search_color,EV_path_clear,CLEAR
37.175,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.672,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.171,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.471,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.977,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.471,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.774,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.875,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
43.267,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
43.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.071,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.576,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.075,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.173,robot_2,EV_search_color,EV_path_clear,CLEAR
45.373,robot_2,EV_search_color,EV_path_clear,CLEAR
45.473,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.669,robot_2,EV_search_color,EV_path_clear,CLEAR
45.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.872,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.173,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.669,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.975,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.076,robot_2,EV_search_color,EV_path_clear,CLEAR
50.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.375,robot_2,EV_search_color,EV_path_clear,CLEAR
50.570,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.071,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
51.674,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
51.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
52.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.671,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.276,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.575,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.075,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.573,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.973,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.371,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
61.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.073,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.670,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.075,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
63.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.579,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
63.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.477,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
69.471,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
69.669,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
69.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.174,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.474,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.974,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.567,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.972,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.271,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.773,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.972,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.471,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.968,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.173,robot_2,EV_search_color,EV_path_clear,CLEAR
77.283,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.781,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.270,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.872,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.176,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.770,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.168,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.467,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
80.669,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.976,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.075,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.570,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.074,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.383,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.871,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.272,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.768,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.069,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.667,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.979,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.373,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.771,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.273,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
89.475,robot_2,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
92.569,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.773,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.169,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
93.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.671,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
93.971,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
94.273,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
94.569,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
94.873,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.369,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.772,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.371,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.568,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
99.671,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.771,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.972,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
100.271,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
100.575,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
100.788,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.972,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.177,robot_2,EV_search_color,EV_path_clear,CLEAR
101.369,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.970,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.471,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
105.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
105.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.272,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
106.569,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
106.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.074,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
107.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.470,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
107.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.969,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.574,robot_2,EV_search_color,EV_path_clear,CLEAR
108.775,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.368,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.678,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.177,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.969,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.381,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.569,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.779,robot_2,EV_search_color,EV_path_clear,CLEAR
114.983,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.670,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.873,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.968,robot_2,EV_search_color,EV_path_clear,CLEAR
116.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.472,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
