elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.647,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.856,robot_1,EV_search_color,EV_path_clear,CLEAR
19.044,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.549,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.956,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.548,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.957,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.448,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.245,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.648,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
28.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.247,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
29.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.747,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
29.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.945,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.543,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.951,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.550,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.246,robot_1,EV_search_color,EV_path_clear,CLEAR
35.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.448,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.045,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.344,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.751,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.246,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.846,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.844,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.250,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
42.545,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.050,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.447,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.743,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.252,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.548,robot_1,EV_search_color,EV_path_clear,CLEAR
44.748,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.151,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.649,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.052,robot_1,EV_search_color,EV_path_clear,CLEAR
46.251,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.747,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
47.048,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
49.846,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.246,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
53.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.750,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
54.046,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
54.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.443,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
54.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.047,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
55.245,robot_1,EV_search_color,EV_path_clear,CLEAR
55.346,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
55.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.045,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.251,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.450,robot_1,EV_search_color,EV_path_clear,CLEAR
59.647,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.054,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.650,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.945,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.349,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.854,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.246,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.851,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.252,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.745,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.851,robot_1,EV_search_color,EV_path_clear,CLEAR
67.052,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.446,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.748,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.243,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.555,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.650,robot_1,EV_search_color,EV_path_clear,CLEAR
68.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.144,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.445,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.647,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.154,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.350,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.949,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.148,robot_1,EV_search_color,EV_path_clear,CLEAR
74.344,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.745,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.247,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.848,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
76.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.247,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
76.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.646,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
76.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.049,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.552,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.949,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.445,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.849,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.051,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.645,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.346,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.847,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.548,robot_1,EV_search_color,EV_path_clear,CLEAR
84.649,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.347,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.548,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.846,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.148,robot_1,EV_search_color,EV_path_clear,CLEAR
89.262,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
89.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.747,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
89.952,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
90.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.548,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
90.847,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.245,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.750,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.443,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.549,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.151,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.444,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.754,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.043,robot_1,EV_search_color,EV_path_clear,CLEAR
97.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.750,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.951,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.247,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
101.558,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
101.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.144,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
102.348,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
102.545,robot_1,EV_search_color,EV_path_clear,CLEAR
102.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.749,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.346,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.945,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.053,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.547,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.850,robot_1,EV_search_color,EV_path_clear,CLEAR
105.047,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
105.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.448,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
105.648,robot_1,EV_search_color,EV_path_clear,CLEAR
105.852,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
106.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.446,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.850,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.449,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.148,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.750,robot_1,EV_search_color,EV_path_clear,CLEAR
111.858,robot_1,EV_approach_color,EV_obstacle_left,LEFT
112.046,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
112.243,robot_1,EV_move_backward,EV_obstacle_left,LEFT
112.452,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
112.645,robot_1,EV_approach_color,EV_obstacle_left,LEFT
112.849,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
113.045,robot_1,EV_move_forward,EV_obstacle_left,LEFT
113.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.146,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
