time_s,coverage_pct
64.691,67.500
65.191,67.500
65.691,67.500
66.190,67.500
66.691,67.500
67.191,67.500
67.691,67.500
68.191,67.500
68.690,67.500
69.190,67.500
69.691,67.500
70.190,67.500
70.691,68.750
71.191,68.750
71.691,68.750
72.191,68.750
72.690,68.750
73.191,68.750
73.691,68.750
74.191,68.750
74.690,68.750
75.191,68.750
75.690,70.000
76.191,70.000
76.690,70.000
77.190,70.000
77.690,71.250
78.190,72.500
78.690,72.500
79.190,72.500
79.691,72.500
80.190,72.500
80.690,72.500
81.190,72.500
81.690,72.500
82.190,72.500
82.690,72.500
83.190,72.500
83.690,72.500
84.190,72.500
84.690,72.500
85.191,72.500
85.690,72.500
86.190,72.500
86.690,72.500
87.190,72.500
87.690,72.500
88.190,72.500
88.690,72.500
89.191,72.500
89.690,72.500
90.191,72.500
90.690,73.750
91.190,73.750
91.690,73.750
92.190,73.750
92.690,73.750
93.190,73.750
93.690,73.750
94.190,75.000
94.690,75.000
95.190,75.000
95.691,75.000
96.190,75.000
96.690,75.000
97.191,75.000
97.690,76.250
98.190,76.250
98.690,76.250
99.190,76.250
99.690,76.250
100.190,76.250
100.690,76.250
101.190,76.250
101.690,76.250
102.190,77.500
102.690,78.750
103.190,78.750
103.690,78.750
104.191,78.750
104.690,78.750
105.191,78.750
105.690,78.750
106.190,78.750
106.691,78.750
107.190,78.750
107.690,78.750
108.190,78.750
108.691,78.750
109.190,78.750
109.690,78.750
110.190,78.750
110.690,78.750
111.190,78.750
111.690,78.750
112.190,78.750
112.690,78.750
113.190,78.750
113.690,78.750
114.190,78.750
114.690,78.750
115.191,78.750
115.690,78.750
116.190,78.750
116.691,78.750
117.190,78.750
117.690,78.750
118.191,78.750
118.690,78.750
119.190,78.750
119.691,78.750
120.190,78.750
120.690,78.750
121.191,78.750
121.690,78.750
122.191,78.750
122.690,78.750
123.191,78.750
123.690,78.750
124.190,78.750
124.690,80.000
125.190,80.000
125.690,80.000
126.191,80.000
126.691,80.000
127.191,80.000
127.690,80.000
128.191,80.000
128.691,80.000
129.191,80.000
129.690,80.000
130.190,80.000
130.690,80.000
131.190,80.000
131.690,80.000
132.190,80.000
132.691,80.000
133.190,80.000
133.690,80.000
134.190,80.000
134.690,80.000
135.190,80.000
135.690,80.000
136.190,80.000
136.690,80.000
137.190,80.000
137.691,80.000
138.192,80.000
138.690,80.000
139.191,80.000
139.690,80.000
140.191,80.000
140.690,80.000
141.190,80.000
141.691,80.000
142.191,80.000
142.691,80.000
143.191,80.000
143.691,80.000
144.190,80.000
144.691,80.000
145.190,80.000
145.691,80.000
146.191,80.000
146.691,80.000
147.191,80.000
147.690,80.000
148.191,80.000
148.690,80.000
149.190,80.000
149.690,80.000
150.190,80.000
150.690,80.000
151.190,80.000
151.690,80.000
152.190,80.000
152.690,80.000
153.190,80.000
153.690,80.000
154.190,80.000
154.691,80.000
155.191,80.000
155.691,80.000
156.191,80.000
156.691,80.000
157.191,80.000
157.691,80.000
158.191,80.000
158.690,80.000
159.190,80.000
159.691,81.250
160.190,81.250
160.691,81.250
161.191,81.250
161.691,81.250
162.191,81.250
162.691,81.250
163.191,81.250
163.690,81.250
164.191,81.250
164.690,81.250
165.190,81.250
165.690,81.250
166.190,81.250
166.690,81.250
167.190,81.250
167.691,81.250
168.190,81.250
168.691,81.250
169.190,81.250
169.691,81.250
170.190,81.250
170.691,81.250
171.190,81.250
171.691,81.250
172.191,81.250
172.691,81.250
173.190,81.250
173.690,81.250
174.190,81.250
174.690,81.250
175.190,81.250
175.690,81.250
176.190,81.250
176.690,81.250
177.190,81.250
177.690,81.250
178.190,81.250
178.690,81.250
179.190,81.250
179.691,81.250
180.191,81.250
180.691,81.250
181.196,81.250
181.691,81.250
182.190,81.250
182.691,81.250
183.191,81.250
183.691,81.250
184.191,81.250
184.691,81.250
185.190,81.250
185.691,81.250
186.191,81.250
186.692,81.250
187.191,81.250
187.692,81.250
188.191,81.250
188.693,81.250
189.192,81.250
189.691,81.250
190.194,81.250
190.696,81.250
191.191,81.250
191.701,81.250
192.191,81.250
192.693,81.250
193.191,81.250
193.691,81.250
194.191,81.250
194.690,81.250
195.191,81.250
195.690,81.250
196.190,81.250
196.690,81.250
197.191,81.250
197.690,81.250
198.190,81.250
198.690,81.250
199.190,81.250
199.690,81.250
200.190,81.250
200.691,81.250
201.190,81.250
201.690,81.250
202.190,81.250
202.690,81.250
203.190,81.250
203.690,81.250
204.191,81.250
204.690,81.250
205.190,81.250
205.690,81.250
206.190,81.250
206.690,81.250
207.190,81.250
207.690,81.250
208.190,81.250
208.691,81.250
209.190,81.250
209.690,81.250
210.190,82.500
210.690,82.500
211.190,82.500
211.690,82.500
212.191,82.500
212.690,82.500
213.190,82.500
213.690,82.500
214.190,82.500
214.690,82.500
215.190,82.500
215.691,82.500
216.190,82.500
216.691,82.500
217.190,82.500
217.693,82.500
218.191,82.500
218.691,82.500
219.191,82.500
219.695,82.500
220.190,82.500
220.692,82.500
221.190,82.500
221.690,82.500
222.191,82.500
222.691,82.500
223.191,82.500
223.691,82.500
224.191,82.500
224.691,82.500
225.190,82.500
225.692,82.500
226.190,82.500
226.691,82.500
227.191,82.500
227.690,82.500
228.191,82.500
228.690,82.500
229.190,82.500
229.691,82.500
230.191,82.500
230.690,82.500
231.190,82.500
231.691,82.500
232.191,82.500
232.690,82.500
233.191,82.500
233.691,82.500
234.191,82.500
234.690,82.500
235.190,82.500
235.690,82.500
236.191,82.500
236.691,82.500
237.190,82.500
237.691,82.500
238.191,82.500
238.691,82.500
239.191,82.500
239.691,82.500
240.190,82.500
240.690,82.500
241.191,82.500
241.691,82.500
242.190,82.500
242.690,82.500
243.190,82.500
243.690,82.500
244.190,82.500
244.690,82.500
245.191,82.500
245.691,82.500
246.190,82.500
246.690,82.500
247.190,82.500
247.690,82.500
248.190,82.500
248.690,82.500
249.190,82.500
249.690,82.500
250.190,82.500
250.690,82.500
251.190,82.500
251.690,82.500
252.190,82.500
252.690,82.500
253.190,82.500
253.690,82.500
254.190,82.500
254.690,82.500
255.191,82.500
255.690,82.500
256.190,82.500
256.690,82.500
257.190,83.750
257.690,83.750
258.190,83.750
258.691,83.750
259.190,83.750
259.690,83.750
260.190,83.750
260.690,83.750
261.190,83.750
261.690,83.750
262.190,83.750
262.690,83.750
263.190,83.750
263.690,83.750
264.191,83.750
264.690,83.750
265.190,83.750
265.691,83.750
266.190,83.750
266.690,83.750
267.190,83.750
267.690,83.750
268.190,83.750
268.690,83.750
269.190,83.750
269.690,83.750
270.190,83.750
270.690,83.750
271.190,83.750
271.690,83.750
272.190,83.750
272.690,83.750
273.190,83.750
273.690,83.750
274.190,83.750
274.690,83.750
275.190,83.750
275.690,83.750
276.190,83.750
276.690,83.750
277.190,83.750
277.690,83.750
278.190,83.750
278.690,83.750
279.190,83.750
279.690,83.750
280.191,83.750
280.690,83.750
281.190,83.750
281.690,85.000
282.190,85.000
282.690,85.000
283.191,85.000
283.690,85.000
284.191,85.000
284.691,85.000
285.190,85.000
285.690,85.000
286.190,85.000
286.691,85.000
287.190,85.000
287.690,85.000
288.190,85.000
288.690,85.000
289.191,85.000
289.690,85.000
290.190,85.000
290.690,85.000
291.191,85.000
291.690,85.000
292.190,85.000
292.690,85.000
293.191,85.000
293.690,85.000
294.191,85.000
294.690,85.000
295.190,85.000
295.691,85.000
296.191,85.000
296.691,85.000
297.191,85.000
297.691,85.000
298.191,85.000
298.691,85.000
299.190,85.000
299.691,85.000
300.191,85.000
300.191,85.000
