elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.174,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
43.889,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.175,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.679,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.276,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.174,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.181,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.275,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.581,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.178,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.477,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
52.579,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.776,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.380,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
56.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.973,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
57.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.587,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
57.875,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.376,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.875,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
59.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.376,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
59.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.879,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
60.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.379,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
60.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.976,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.381,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.176,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.683,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.975,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
63.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.576,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
63.888,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.479,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.078,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.673,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
69.481,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.775,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.276,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.875,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.381,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.994,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.978,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.576,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
76.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.981,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.378,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.674,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
80.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.273,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
81.575,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.087,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.673,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.178,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.973,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.274,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.785,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
85.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.375,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
85.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.172,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.673,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.175,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.474,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
87.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.876,robot_1,EV_u_turn,EV_obstacle_front,CORNER
91.488,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.777,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.377,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.674,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
92.880,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.978,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.078,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
93.173,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.274,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.382,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.476,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.672,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
97.181,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
97.279,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.379,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.079,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.574,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
98.674,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.780,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.880,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.981,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
99.175,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
99.282,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.475,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.575,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
103.277,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.577,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.875,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.477,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.776,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.780,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.783,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.582,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.380,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.778,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
111.973,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
