stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241296,86344413,27.928,robot_2,1.692,-2.865
1789241296,86387156,27.928,robot_0,-0.553,-2.208
1789241296,286784428,28.128,robot_1,0.486,-2.099
1789241296,286847440,28.129,robot_2,1.664,-2.844
1789241296,286883187,28.129,robot_0,-0.585,-2.225
1789241296,508373291,28.350,robot_1,0.486,-2.100
1789241296,508450321,28.350,robot_2,1.649,-2.832
1789241296,508493994,28.350,robot_0,-0.586,-2.225
1789241296,710117891,28.552,robot_1,0.486,-2.100
1789241296,710192305,28.552,robot_2,1.649,-2.832
1789241296,710234665,28.552,robot_0,-0.586,-2.225
1789241296,918204895,28.760,robot_1,0.486,-2.100
1789241296,918277586,28.760,robot_2,1.661,-2.845
1789241296,929349984,28.773,robot_0,-0.586,-2.224
1789241297,123018145,28.965,robot_1,0.486,-2.100
1789241297,123103210,28.965,robot_2,1.686,-2.871
1789241297,123153001,28.965,robot_0,-0.586,-2.224
1789241297,324030835,29.166,robot_1,0.487,-2.101
1789241297,324108712,29.166,robot_2,1.691,-2.876
1789241297,324160501,29.166,robot_0,-0.586,-2.223
1789241297,537640570,29.379,robot_1,0.487,-2.101
1789241297,537723881,29.379,robot_2,1.690,-2.876
1789241297,537777331,29.379,robot_0,-0.586,-2.223
1789241297,774833066,29.617,robot_1,0.487,-2.101
1789241297,774926705,29.617,robot_2,1.690,-2.876
1789241297,774976983,29.617,robot_0,-0.585,-2.222
1789241297,987109521,29.829,robot_1,0.487,-2.101
1789241297,987190631,29.829,robot_2,1.691,-2.876
1789241297,987236049,29.829,robot_0,-0.584,-2.222
1789241298,207036488,30.049,robot_1,0.488,-2.101
1789241298,207102424,30.049,robot_2,1.708,-2.894
1789241298,207141244,30.049,robot_0,-0.584,-2.222
1789241298,448507305,30.290,robot_1,0.488,-2.101
1789241298,448578968,30.290,robot_2,1.733,-2.918
1789241298,448620636,30.290,robot_0,-0.582,-2.230
1789241298,669856592,30.512,robot_1,0.488,-2.101
1789241298,669950793,30.512,robot_2,1.733,-2.918
1789241298,670006125,30.512,robot_0,-0.577,-2.289
1789241298,875882218,30.718,robot_1,0.489,-2.101
1789241298,875968420,30.718,robot_2,1.733,-2.918
1789241298,876021251,30.718,robot_0,-0.577,-2.298
1789241299,88341734,30.930,robot_1,0.488,-2.100
1789241299,88416276,30.930,robot_2,1.734,-2.918
1789241299,88460534,30.930,robot_0,-0.583,-2.266
1789241299,293533278,31.135,robot_1,0.461,-2.063
1789241299,293601237,31.135,robot_2,1.734,-2.918
1789241299,293647732,31.135,robot_0,-0.584,-2.262
1789241299,501084415,31.344,robot_1,0.442,-2.038
1789241299,502526180,31.344,robot_2,1.734,-2.917
1789241299,502582987,31.344,robot_0,-0.584,-2.262
1789241299,712989594,31.555,robot_1,0.440,-2.035
1789241299,713064703,31.555,robot_2,1.734,-2.917
1789241299,713117129,31.555,robot_0,-0.585,-2.262
1789241299,914449403,31.756,robot_1,0.417,-2.001
1789241299,914524473,31.756,robot_2,1.734,-2.917
1789241299,914569464,31.756,robot_0,-0.585,-2.262
1789241300,125153746,31.967,robot_1,0.401,-1.976
1789241300,125228550,31.967,robot_2,1.734,-2.916
1789241300,125273224,31.967,robot_0,-0.587,-2.261
1789241300,331060111,32.173,robot_1,0.374,-1.931
1789241300,331138283,32.173,robot_2,1.734,-2.916
1789241300,331190566,32.173,robot_0,-0.614,-2.238
1789241300,533146720,32.375,robot_1,0.355,-1.899
1789241300,533225281,32.375,robot_2,1.734,-2.916
1789241300,533270199,32.375,robot_0,-0.621,-2.232
1789241300,742179923,32.584,robot_1,0.367,-1.920
1789241300,742260166,32.584,robot_2,1.733,-2.915
1789241300,742301007,32.584,robot_0,-0.621,-2.232
1789241300,944754079,32.786,robot_1,0.384,-1.948
1789241300,944835482,32.787,robot_2,1.733,-2.915
1789241300,944879913,32.787,robot_0,-0.622,-2.232
1789241301,171151983,33.013,robot_1,0.404,-1.982
1789241301,171229171,33.013,robot_2,1.733,-2.915
1789241301,171270947,33.013,robot_0,-0.622,-2.233
1789241301,397396407,33.239,robot_1,0.392,-1.963
1789241301,397469611,33.239,robot_2,1.732,-2.915
1789241301,405516903,33.247,robot_0,-0.622,-2.234
1789241301,616531150,33.458,robot_1,0.381,-1.947
1789241301,616604400,33.458,robot_2,1.732,-2.915
1789241301,616650641,33.458,robot_0,-0.622,-2.234
1789241301,822565017,33.664,robot_1,0.381,-1.947
1789241301,822628309,33.664,robot_2,1.732,-2.915
1789241301,822669245,33.664,robot_0,-0.621,-2.234
1789241302,34050757,33.876,robot_1,0.381,-1.947
1789241302,34121803,33.876,robot_2,1.731,-2.915
1789241302,34169053,33.876,robot_0,-0.621,-2.235
1789241302,254903582,34.097,robot_1,0.381,-1.947
1789241302,254984585,34.097,robot_2,1.731,-2.915
1789241302,255029510,34.097,robot_0,-0.621,-2.235
1789241302,455438281,34.297,robot_1,0.382,-1.946
1789241302,455514016,34.297,robot_2,1.730,-2.915
1789241302,455563524,34.297,robot_0,-0.621,-2.235
1789241302,666672711,34.508,robot_1,0.382,-1.946
1789241302,666749288,34.508,robot_2,1.743,-2.937
1789241302,666796766,34.508,robot_0,-0.620,-2.236
1789241302,881356719,34.723,robot_1,0.382,-1.946
1789241302,881435217,34.723,robot_2,1.767,-2.982
1789241302,881482660,34.723,robot_0,-0.620,-2.236
1789241303,98380278,34.940,robot_1,0.382,-1.946
1789241303,98460660,34.940,robot_2,1.768,-2.984
1789241303,98511449,34.940,robot_0,-0.619,-2.236
1789241303,306327577,35.148,robot_1,0.382,-1.945
1789241303,306401719,35.148,robot_2,1.760,-2.975
1789241303,306451870,35.148,robot_0,-0.619,-2.236
1789241303,515900736,35.358,robot_1,0.381,-1.945
1789241303,515995437,35.358,robot_2,1.733,-2.948
1789241303,516049738,35.358,robot_0,-0.618,-2.236
1789241303,729951881,35.572,robot_1,0.381,-1.945
1789241303,730026072,35.572,robot_2,1.735,-2.950
1789241303,730068384,35.572,robot_0,-0.618,-2.235
1789241303,935343762,35.777,robot_1,0.381,-1.945
1789241303,935416477,35.777,robot_2,1.764,-2.981
1789241303,935467953,35.777,robot_0,-0.617,-2.235
1789241304,137119230,35.979,robot_1,0.381,-1.945
1789241304,137194137,35.979,robot_2,1.795,-3.012
1789241304,137239213,35.979,robot_0,-0.617,-2.235
1789241304,371665361,36.213,robot_1,0.381,-1.945
1789241304,371743002,36.213,robot_2,1.782,-2.997
1789241304,371790299,36.213,robot_0,-0.617,-2.235
1789241304,574233155,36.416,robot_1,0.380,-1.945
1789241304,574311516,36.416,robot_2,1.762,-2.973
1789241304,574366059,36.416,robot_0,-0.617,-2.235
1789241304,798382463,36.640,robot_1,0.380,-1.945
1789241304,798456239,36.640,robot_2,1.762,-2.973
1789241304,798500910,36.640,robot_0,-0.617,-2.234
1789241305,3463210,36.845,robot_1,0.380,-1.945
1789241305,3538097,36.845,robot_2,1.762,-2.973
1789241305,3583874,36.845,robot_0,-0.587,-2.241
1789241305,212155114,37.054,robot_1,0.379,-1.945
1789241305,212239308,37.054,robot_2,1.762,-2.973
1789241305,212290720,37.054,robot_0,-0.551,-2.248
1789241305,422542074,37.264,robot_1,0.379,-1.945
1789241305,422613247,37.264,robot_2,1.762,-2.973
1789241305,422655584,37.264,robot_0,-0.582,-2.243
1789241305,632514653,37.474,robot_1,0.383,-1.952
1789241305,632589900,37.474,robot_2,1.762,-2.974
1789241305,632642236,37.474,robot_0,-0.605,-2.239
1789241305,843954053,37.686,robot_1,0.410,-2.001
1789241305,844029383,37.686,robot_2,1.762,-2.974
1789241305,844079084,37.686,robot_0,-0.615,-2.237
1789241306,52068440,37.894,robot_1,0.415,-2.013
1789241306,52149699,37.894,robot_2,1.762,-2.975
1789241306,52197487,37.894,robot_0,-0.655,-2.231
1789241306,279038539,38.121,robot_1,0.439,-2.067
1789241306,279108621,38.121,robot_2,1.762,-2.975
1789241306,279143898,38.121,robot_0,-0.651,-2.231
1789241306,497705839,38.339,robot_1,0.445,-2.082
1789241306,497777418,38.339,robot_2,1.762,-2.975
1789241306,497822259,38.339,robot_0,-0.616,-2.231
1789241306,700955951,38.543,robot_1,0.454,-2.103
1789241306,701046115,38.543,robot_2,1.762,-2.976
1789241306,701102969,38.543,robot_0,-0.612,-2.231
1789241306,908867743,38.751,robot_1,0.477,-2.157
1789241306,908947681,38.751,robot_2,1.763,-2.976
1789241306,908993756,38.751,robot_0,-0.612,-2.231
1789241307,124308052,38.966,robot_1,0.479,-2.163
1789241307,124376485,38.966,robot_2,1.763,-2.976
1789241307,124416815,38.966,robot_0,-0.612,-2.232
1789241307,324642451,39.166,robot_1,0.479,-2.163
1789241307,324715455,39.166,robot_2,1.764,-2.976
1789241307,324758390,39.166,robot_0,-0.612,-2.232
1789241307,536377330,39.378,robot_1,0.479,-2.162
1789241307,538288896,39.380,robot_2,1.764,-2.976
1789241307,538378634,39.380,robot_0,-0.612,-2.232
1789241307,741126688,39.583,robot_1,0.480,-2.162
1789241307,741210242,39.583,robot_2,1.764,-2.976
1789241307,741264773,39.583,robot_0,-0.612,-2.231
1789241307,947932161,39.790,robot_1,0.483,-2.136
1789241307,948004020,39.790,robot_2,1.765,-2.976
1789241307,948048756,39.790,robot_0,-0.612,-2.231
1789241308,163489576,40.005,robot_1,0.489,-2.091
1789241308,163571651,40.005,robot_2,1.765,-2.976
1789241308,163623774,40.005,robot_0,-0.612,-2.230
1789241308,383150179,40.225,robot_1,0.495,-2.053
1789241308,383224622,40.225,robot_2,1.767,-2.978
1789241308,383274103,40.225,robot_0,-0.612,-2.230
1789241308,588400844,40.430,robot_1,0.500,-2.018
1789241308,588475809,40.430,robot_2,1.787,-3.005
1789241308,588518630,40.430,robot_0,-0.613,-2.230
1789241308,805442184,40.647,robot_1,0.503,-1.999
1789241308,805514995,40.647,robot_2,1.789,-3.008
1789241308,805557878,40.647,robot_0,-0.613,-2.229
1789241309,15506537,40.857,robot_1,0.503,-1.999
1789241309,15583961,40.857,robot_2,1.789,-3.007
1789241309,15635860,40.857,robot_0,-0.613,-2.229
1789241309,220671113,41.062,robot_1,0.503,-1.999
1789241309,220749212,41.062,robot_2,1.763,-2.976
1789241309,220806014,41.066,robot_0,-0.614,-2.229
1789241309,447848099,41.290,robot_1,0.503,-1.999
1789241309,447927665,41.290,robot_2,1.757,-2.968
1789241309,447971485,41.290,robot_0,-0.614,-2.229
1789241309,671528931,41.513,robot_1,0.503,-1.999
1789241309,671613638,41.513,robot_2,1.778,-2.993
1789241309,671666849,41.513,robot_0,-0.615,-2.229
1789241309,879756682,41.721,robot_1,0.504,-2.000
1789241309,879823898,41.721,robot_2,1.763,-2.977
1789241309,879865832,41.722,robot_0,-0.615,-2.229
1789241310,97343821,41.939,robot_1,0.504,-2.000
1789241310,97475853,41.939,robot_2,1.735,-2.947
1789241310,97532081,41.939,robot_0,-0.616,-2.229
1789241310,308617053,42.150,robot_1,0.504,-2.001
1789241310,308690652,42.150,robot_2,1.735,-2.947
1789241310,308730583,42.150,robot_0,-0.616,-2.229
1789241310,517831655,42.360,robot_1,0.504,-2.001
1789241310,517894094,42.360,robot_2,1.722,-2.939
1789241310,517937390,42.360,robot_0,-0.617,-2.229
1789241310,723503909,42.565,robot_1,0.503,-2.001
1789241310,723580536,42.565,robot_2,1.672,-2.913
1789241310,723619692,42.565,robot_0,-0.617,-2.230
1789241310,932731360,42.774,robot_1,0.503,-2.001
1789241310,932808275,42.774,robot_2,1.615,-2.887
1789241310,932848543,42.775,robot_0,-0.585,-2.254
1789241311,142328725,42.984,robot_1,0.503,-2.002
1789241311,142413102,42.984,robot_2,1.592,-2.876
1789241311,142455536,42.984,robot_0,-0.555,-2.276
1789241311,346799577,43.188,robot_1,0.503,-2.001
1789241311,346877437,43.189,robot_2,1.609,-2.884
1789241311,346929201,43.189,robot_0,-0.563,-2.271
1789241311,575141700,43.417,robot_1,0.503,-2.001
1789241311,575216070,43.417,robot_2,1.609,-2.883
1789241311,575254646,43.417,robot_0,-0.601,-2.249
1789241311,787265053,43.629,robot_1,0.503,-2.001
1789241311,787339783,43.629,robot_2,1.609,-2.883
1789241311,787376597,43.629,robot_0,-0.637,-2.227
1789241311,997892849,43.840,robot_1,0.503,-2.001
1789241311,997968240,43.840,robot_2,1.609,-2.883
1789241311,998007002,43.840,robot_0,-0.679,-2.203
1789241312,209610384,44.051,robot_1,0.503,-2.000
1789241312,209689013,44.051,robot_2,1.609,-2.882
1789241312,209731625,44.051,robot_0,-0.680,-2.203
1789241312,431695214,44.273,robot_1,0.503,-2.000
1789241312,431767597,44.273,robot_2,1.608,-2.882
1789241312,431808486,44.273,robot_0,-0.680,-2.202
1789241312,641781362,44.483,robot_1,0.503,-2.000
1789241312,641853272,44.484,robot_2,1.608,-2.882
1789241312,641887596,44.484,robot_0,-0.679,-2.202
1789241312,863903646,44.706,robot_1,0.503,-2.000
1789241312,864002718,44.706,robot_2,1.608,-2.881
1789241312,864046471,44.706,robot_0,-0.679,-2.202
1789241313,82307632,44.924,robot_1,0.502,-2.000
1789241313,82383940,44.924,robot_2,1.608,-2.881
1789241313,82420744,44.924,robot_0,-0.678,-2.201
1789241313,316509203,45.158,robot_1,0.502,-2.000
1789241313,316577956,45.158,robot_2,1.607,-2.881
1789241313,316623903,45.158,robot_0,-0.677,-2.201
1789241313,533573405,45.375,robot_1,0.502,-2.000
1789241313,533641660,45.375,robot_2,1.607,-2.881
1789241313,533676791,45.375,robot_0,-0.676,-2.202
1789241313,735567439,45.577,robot_1,0.502,-2.000
1789241313,735635392,45.577,robot_2,1.606,-2.881
1789241313,735667112,45.577,robot_0,-0.676,-2.202
