time_s,coverage_pct
0.824,0.000
1.327,0.000
1.831,0.000
2.327,0.000
2.824,0.000
3.335,0.000
3.842,20.833
4.325,20.833
4.827,20.833
5.330,20.833
5.842,20.833
6.326,20.833
6.823,20.833
7.324,20.833
7.824,20.833
8.325,20.833
8.823,20.833
9.323,20.833
9.824,20.833
10.325,20.833
10.825,22.917
11.330,22.917
11.837,22.917
12.340,22.917
12.832,22.917
13.324,22.917
13.834,22.917
14.322,22.917
14.839,22.917
15.322,22.917
15.822,22.917
16.329,22.917
16.828,22.917
17.337,22.917
17.849,22.917
18.330,22.917
18.835,22.917
19.329,22.917
19.831,22.917
20.325,22.917
20.823,22.917
21.325,22.917
21.824,22.917
22.328,22.917
22.822,22.917
23.333,22.917
23.830,22.917
24.327,22.917
24.823,22.917
25.325,22.917
25.834,22.917
26.329,22.917
26.822,22.917
27.334,22.917
27.843,22.917
28.326,22.917
28.838,22.917
29.328,22.917
29.823,22.917
30.324,22.917
30.838,22.917
31.331,22.917
31.835,22.917
32.326,22.917
32.830,22.917
33.329,22.917
33.822,22.917
34.336,22.917
34.830,22.917
35.322,22.917
35.822,22.917
36.324,22.917
36.832,22.917
37.345,22.917
37.824,22.917
38.333,22.917
38.835,22.917
39.344,22.917
39.824,22.917
40.323,22.917
40.822,22.917
41.336,22.917
41.823,22.917
42.343,22.917
42.822,22.917
43.325,22.917
43.830,22.917
44.330,22.917
44.831,22.917
45.334,22.917
45.832,22.917
46.324,22.917
46.822,22.917
47.337,22.917
47.822,22.917
48.324,22.917
48.829,22.917
49.335,22.917
49.834,22.917
50.326,22.917
50.822,22.917
51.322,22.917
51.823,22.917
52.323,22.917
52.824,22.917
53.322,22.917
53.823,22.917
54.331,22.917
54.836,22.917
55.339,22.917
55.827,22.917
56.334,22.917
56.822,22.917
57.331,22.917
57.825,22.917
58.331,22.917
58.829,22.917
59.339,22.917
59.826,22.917
60.343,22.917
60.838,22.917
61.324,22.917
61.827,22.917
62.322,22.917
62.837,22.917
63.329,22.917
63.823,22.917
64.324,22.917
64.833,22.917
65.326,22.917
65.826,22.917
66.325,22.917
66.828,22.917
67.340,22.917
67.825,22.917
68.327,22.917
68.828,22.917
69.326,22.917
69.827,22.917
70.328,22.917
70.825,22.917
71.328,22.917
71.833,22.917
72.324,22.917
72.827,22.917
73.332,22.917
73.823,22.917
74.324,22.917
74.827,22.917
75.328,22.917
75.834,22.917
76.322,22.917
76.831,22.917
77.336,22.917
77.825,22.917
78.327,22.917
78.826,22.917
79.337,22.917
79.824,22.917
80.333,22.917
80.830,22.917
81.326,22.917
81.831,22.917
82.332,22.917
82.824,22.917
