time_s,coverage_pct
0.918,0.000
1.422,0.000
1.925,0.000
2.426,0.000
2.919,0.000
3.431,0.000
3.926,18.750
4.428,18.750
4.932,18.750
5.431,18.750
5.935,18.750
6.429,18.750
6.928,18.750
7.423,18.750
7.923,18.750
8.426,18.750
8.923,18.750
9.467,18.750
9.945,18.750
10.423,18.750
10.918,18.750
11.419,18.750
11.919,18.750
12.418,18.750
12.918,18.750
13.421,18.750
13.918,18.750
14.436,18.750
14.933,18.750
15.427,18.750
15.938,18.750
16.432,18.750
16.918,18.750
17.442,18.750
17.920,18.750
18.423,18.750
18.932,18.750
19.442,22.917
19.930,22.917
20.423,22.917
20.922,22.917
21.434,22.917
21.921,22.917
22.435,22.917
22.925,22.917
23.429,22.917
23.929,22.917
24.438,22.917
24.950,25.000
25.423,25.000
25.927,25.000
26.420,25.000
26.930,25.000
27.421,27.083
27.933,27.083
28.428,27.083
28.938,27.083
29.425,29.167
29.931,29.167
30.427,29.167
30.931,29.167
31.445,29.167
31.922,29.167
32.427,31.250
32.921,31.250
33.428,31.250
33.923,31.250
34.445,35.417
34.931,37.500
35.418,37.500
35.933,39.583
36.456,39.583
36.929,39.583
37.429,39.583
37.924,41.667
38.431,41.667
38.938,41.667
39.436,41.667
39.918,43.750
40.420,43.750
40.921,43.750
41.435,43.750
41.929,43.750
42.428,43.750
42.935,43.750
43.429,43.750
43.932,43.750
44.442,43.750
44.938,43.750
45.430,43.750
45.920,47.917
46.434,47.917
46.920,47.917
47.433,47.917
47.926,47.917
48.439,47.917
48.930,47.917
49.422,47.917
49.928,50.000
50.419,50.000
50.924,50.000
51.423,50.000
51.932,50.000
52.427,50.000
52.945,50.000
53.428,50.000
53.933,50.000
54.433,50.000
54.922,50.000
55.432,50.000
55.938,50.000
56.437,52.083
56.945,52.083
57.444,52.083
57.920,52.083
58.425,52.083
58.932,52.083
59.427,52.083
59.941,54.167
60.432,54.167
60.934,54.167
61.429,54.167
61.934,54.167
62.421,54.167
62.939,54.167
63.442,54.167
63.919,54.167
64.422,54.167
64.947,54.167
65.452,54.167
65.930,54.167
66.421,54.167
66.966,54.167
67.419,54.167
67.921,54.167
68.431,54.167
68.935,54.167
69.418,54.167
69.927,54.167
70.430,54.167
70.927,54.167
71.422,54.167
71.943,54.167
72.424,54.167
72.925,54.167
73.432,54.167
73.935,54.167
74.421,54.167
74.919,54.167
75.420,54.167
75.921,54.167
76.429,54.167
76.944,58.333
77.419,58.333
77.929,58.333
78.434,58.333
78.926,58.333
79.420,58.333
79.924,58.333
80.431,58.333
80.918,58.333
81.421,58.333
81.924,58.333
82.443,58.333
82.918,58.333
83.432,58.333
