time_s,coverage_pct
3.441,0.000
3.975,0.000
4.449,0.000
4.947,0.000
5.442,0.000
5.937,0.000
6.463,0.000
6.977,0.000
7.460,14.583
7.949,14.583
8.471,14.583
8.940,14.583
9.500,14.583
9.946,14.583
10.449,14.583
10.952,14.583
11.455,14.583
11.968,14.583
12.546,14.583
13.006,14.583
13.540,14.583
14.057,14.583
14.505,14.583
15.041,14.583
15.586,14.583
16.008,14.583
16.555,14.583
17.037,14.583
17.555,14.583
18.070,14.583
18.567,14.583
19.030,14.583
19.494,14.583
20.018,14.583
20.629,14.583
21.000,14.583
21.562,14.583
22.051,14.583
22.601,14.583
23.075,14.583
23.517,14.583
24.097,14.583
24.436,14.583
25.044,14.583
25.612,14.583
26.037,14.583
26.544,14.583
27.031,14.583
27.609,14.583
28.046,14.583
28.469,14.583
29.011,14.583
29.447,14.583
30.022,14.583
30.519,14.583
30.968,14.583
31.645,14.583
32.050,14.583
32.552,14.583
32.968,14.583
33.527,14.583
34.019,14.583
34.520,14.583
35.015,14.583
35.516,14.583
36.065,14.583
36.574,14.583
37.013,14.583
37.467,14.583
37.969,14.583
38.612,14.583
38.966,14.583
39.459,14.583
40.009,14.583
40.475,14.583
41.053,14.583
41.597,14.583
42.088,14.583
42.506,14.583
42.981,14.583
43.596,14.583
44.066,14.583
44.631,14.583
45.148,14.583
45.566,14.583
46.085,14.583
46.724,14.583
47.136,14.583
47.620,14.583
48.115,14.583
48.643,14.583
49.122,14.583
49.637,14.583
50.164,14.583
50.624,14.583
51.150,14.583
51.626,14.583
52.040,14.583
52.611,14.583
53.152,14.583
53.587,14.583
54.108,14.583
54.637,14.583
55.073,14.583
55.626,14.583
56.001,14.583
56.618,14.583
57.117,14.583
57.610,14.583
58.079,14.583
58.608,14.583
59.126,14.583
59.559,14.583
60.108,14.583
60.578,14.583
60.985,14.583
61.531,14.583
62.083,14.583
62.478,14.583
63.073,14.583
63.509,14.583
63.983,14.583
64.495,14.583
65.065,14.583
65.467,14.583
66.006,14.583
66.529,14.583
67.018,14.583
67.466,14.583
68.026,14.583
68.553,14.583
69.034,14.583
69.596,14.583
69.959,14.583
70.471,14.583
71.009,14.583
71.482,14.583
72.008,14.583
72.496,14.583
73.007,14.583
73.477,14.583
73.952,14.583
74.506,14.583
74.997,14.583
75.466,14.583
76.013,14.583
76.502,14.583
76.976,14.583
77.480,14.583
78.004,14.583
78.564,14.583
79.113,14.583
79.509,14.583
80.012,14.583
80.468,14.583
81.016,14.583
81.511,14.583
82.019,14.583
82.508,14.583
82.961,14.583
83.468,14.583
83.983,14.583
84.552,14.583
85.005,14.583
85.471,14.583
85.990,14.583
86.469,14.583
87.008,14.583
87.551,14.583
88.009,14.583
88.461,14.583
89.040,14.583
89.481,14.583
89.985,14.583
90.467,14.583
90.995,14.583
91.489,14.583
92.004,14.583
92.472,14.583
92.987,14.583
93.479,14.583
93.967,14.583
94.574,14.583
95.005,14.583
95.453,14.583
96.035,14.583
96.546,14.583
96.982,14.583
97.478,14.583
98.081,14.583
98.524,14.583
98.961,14.583
99.569,14.583
99.964,14.583
100.509,14.583
101.018,14.583
101.560,14.583
101.950,14.583
102.527,14.583
102.959,14.583
103.499,14.583
103.990,14.583
104.489,14.583
104.967,14.583
105.487,14.583
105.957,14.583
106.451,14.583
107.016,14.583
107.501,14.583
108.053,14.583
108.506,14.583
108.955,14.583
109.473,14.583
109.977,14.583
110.494,14.583
111.036,14.583
111.516,14.583
111.945,14.583
112.470,14.583
112.999,14.583
113.443,14.583
113.987,14.583
114.506,14.583
114.997,14.583
115.468,14.583
115.987,14.583
116.461,14.583
116.969,14.583
117.504,14.583
117.950,14.583
118.521,14.583
118.989,14.583
119.482,14.583
119.976,14.583
120.484,14.583
121.051,14.583
121.507,14.583
121.957,14.583
122.504,14.583
122.949,14.583
123.444,14.583
124.020,14.583
124.474,14.583
125.005,14.583
125.441,14.583
125.949,14.583
126.454,14.583
126.935,14.583
127.435,14.583
127.935,14.583
128.445,14.583
128.938,14.583
129.436,14.583
129.950,14.583
130.442,14.583
130.949,14.583
131.437,14.583
131.935,14.583
132.435,14.583
132.948,14.583
133.438,14.583
133.955,14.583
134.500,14.583
135.075,14.583
135.528,14.583
136.035,14.583
136.513,14.583
137.017,14.583
137.535,14.583
138.069,14.583
138.475,14.583
138.954,14.583
139.486,14.583
139.960,14.583
140.514,14.583
140.936,14.583
141.466,14.583
141.955,14.583
142.490,14.583
142.969,18.750
143.463,18.750
144.041,18.750
144.641,18.750
144.970,18.750
145.515,18.750
146.025,18.750
146.554,18.750
146.965,18.750
147.487,18.750
147.955,18.750
148.483,18.750
148.936,18.750
149.479,18.750
149.970,20.833
150.453,20.833
150.988,20.833
151.602,20.833
152.003,20.833
152.597,20.833
153.009,20.833
153.550,20.833
153.992,20.833
154.589,20.833
155.000,20.833
155.501,20.833
155.982,20.833
156.483,20.833
156.952,20.833
157.484,20.833
158.013,20.833
158.585,20.833
159.092,20.833
159.464,20.833
160.079,20.833
160.496,20.833
161.023,20.833
161.535,20.833
162.230,20.833
162.646,20.833
163.015,20.833
163.511,20.833
163.981,20.833
164.635,20.833
165.050,20.833
165.511,20.833
166.036,20.833
166.538,20.833
167.211,20.833
167.585,20.833
168.088,20.833
168.539,20.833
169.047,22.917
169.551,22.917
170.119,22.917
170.498,22.917
170.960,22.917
171.594,22.917
172.058,22.917
172.465,22.917
173.051,22.917
173.551,22.917
174.046,22.917
174.500,22.917
175.021,22.917
175.667,22.917
176.115,22.917
176.435,22.917
177.000,22.917
177.481,22.917
177.963,22.917
178.504,22.917
178.947,22.917
179.454,22.917
179.951,22.917
180.441,22.917
180.956,22.917
181.515,22.917
182.003,22.917
182.469,22.917
183.075,22.917
183.513,22.917
184.046,22.917
184.558,22.917
184.988,22.917
185.515,22.917
185.946,22.917
186.513,25.000
186.999,25.000
187.591,25.000
187.943,25.000
188.573,25.000
189.022,25.000
189.533,25.000
190.157,25.000
190.444,25.000
191.057,25.000
191.527,25.000
191.967,25.000
192.695,25.000
193.035,25.000
193.536,25.000
194.144,25.000
194.456,25.000
195.036,25.000
195.628,25.000
195.997,25.000
196.461,25.000
196.969,25.000
197.457,25.000
197.945,25.000
198.620,25.000
198.995,25.000
199.466,25.000
200.073,25.000
200.490,25.000
201.009,25.000
201.579,25.000
201.986,25.000
202.495,25.000
203.116,25.000
203.475,25.000
204.073,25.000
204.449,25.000
205.058,25.000
205.535,25.000
206.014,25.000
206.763,25.000
207.043,25.000
207.464,25.000
208.041,25.000
208.768,25.000
209.000,25.000
209.585,25.000
210.165,25.000
210.474,25.000
210.963,25.000
211.439,25.000
212.000,25.000
212.662,25.000
213.010,25.000
213.498,27.083
214.151,27.083
214.508,27.083
215.076,27.083
215.468,27.083
216.062,27.083
216.513,27.083
217.014,27.083
217.451,27.083
217.940,27.083
218.485,27.083
218.959,27.083
219.465,27.083
220.066,27.083
220.451,27.083
220.975,27.083
221.533,27.083
221.988,29.167
222.476,29.167
222.988,29.167
223.584,29.167
224.027,29.167
224.488,29.167
224.976,29.167
225.472,29.167
226.107,29.167
226.498,29.167
227.121,29.167
227.561,29.167
228.039,29.167
228.521,29.167
229.099,29.167
229.449,29.167
230.143,29.167
230.575,29.167
231.067,29.167
231.450,29.167
232.014,29.167
232.517,29.167
233.061,29.167
233.526,29.167
234.084,29.167
234.638,29.167
235.002,29.167
235.547,29.167
236.051,29.167
236.462,29.167
236.988,29.167
237.450,29.167
237.948,29.167
238.521,29.167
239.084,29.167
239.437,29.167
240.047,29.167
240.594,29.167
240.961,29.167
241.523,29.167
241.944,29.167
242.436,29.167
243.076,29.167
243.615,29.167
243.985,29.167
244.466,29.167
245.031,29.167
245.480,31.250
