time_s,coverage_pct
0.773,0.000
1.277,0.000
1.775,0.000
2.276,0.000
2.777,0.000
3.287,20.833
3.782,20.833
4.281,20.833
4.792,20.833
5.281,20.833
5.777,20.833
6.273,20.833
6.776,20.833
7.273,20.833
7.773,20.833
8.275,22.917
8.778,25.000
9.279,25.000
9.775,25.000
10.282,25.000
10.791,29.167
11.287,29.167
11.776,29.167
12.274,29.167
12.786,29.167
13.284,29.167
13.775,29.167
14.275,29.167
14.789,29.167
15.280,33.333
15.777,33.333
16.286,33.333
16.790,33.333
17.286,33.333
17.788,33.333
18.274,33.333
18.774,33.333
19.275,33.333
19.774,33.333
20.279,33.333
20.790,33.333
21.281,33.333
21.777,33.333
22.290,33.333
22.775,33.333
23.280,35.417
23.793,37.500
24.278,37.500
24.783,39.583
25.282,39.583
25.778,39.583
26.283,39.583
26.789,39.583
27.286,39.583
27.783,39.583
28.279,39.583
28.783,41.667
29.282,41.667
29.777,41.667
30.281,41.667
30.783,41.667
31.284,41.667
31.786,41.667
32.274,43.750
32.778,43.750
33.279,47.917
33.783,47.917
34.280,47.917
34.783,47.917
35.285,47.917
35.782,52.083
36.274,54.167
36.776,54.167
37.274,54.167
37.777,54.167
38.276,54.167
38.777,54.167
39.287,54.167
39.786,54.167
40.276,54.167
40.787,54.167
41.280,54.167
41.782,54.167
42.288,56.250
42.787,56.250
43.280,56.250
43.797,56.250
44.283,56.250
44.783,56.250
45.294,58.333
45.777,58.333
46.285,58.333
46.778,58.333
47.277,58.333
47.775,58.333
48.281,58.333
48.775,58.333
49.281,58.333
49.774,58.333
50.273,58.333
50.782,58.333
51.279,58.333
51.778,58.333
52.282,58.333
52.773,58.333
53.279,58.333
53.775,58.333
54.285,58.333
54.787,58.333
55.280,58.333
55.782,58.333
56.279,58.333
56.792,58.333
57.292,58.333
57.777,58.333
58.275,58.333
58.783,58.333
59.275,58.333
59.781,58.333
60.300,58.333
60.778,58.333
61.288,58.333
61.779,58.333
62.278,58.333
62.778,58.333
63.282,58.333
63.776,58.333
64.280,58.333
64.789,58.333
65.291,58.333
65.783,58.333
66.291,58.333
66.779,58.333
67.285,58.333
67.780,58.333
68.287,58.333
68.777,58.333
69.281,58.333
69.777,58.333
70.275,58.333
70.777,58.333
71.283,58.333
