elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.463,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
33.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.363,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.960,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
38.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.462,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
38.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.259,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
39.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.760,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
39.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.262,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
40.568,robot_0,EV_u_turn,EV_obstacle_front,CORNER
44.359,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.164,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.768,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.667,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
51.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.963,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
52.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.559,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
52.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.160,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.960,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
54.175,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.968,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.473,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.166,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
59.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.476,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.563,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
59.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.965,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.070,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.268,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
64.157,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.659,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.161,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.670,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.259,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
66.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.766,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
67.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.561,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
67.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.164,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
68.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.764,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.960,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.671,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
77.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.063,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
81.860,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
82.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.464,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
82.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.961,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
83.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.464,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
83.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.061,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
84.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.564,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.863,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.974,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
94.766,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.361,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
95.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.660,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
101.463,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
101.670,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.262,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
102.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.863,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
103.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.369,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
103.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.561,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.160,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.762,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.364,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.668,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.265,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.761,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.562,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
108.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.670,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
115.458,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
119.259,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.564,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.064,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
120.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.658,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
120.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.163,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
121.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.663,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
121.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.467,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
126.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
129.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.960,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
