time_s,coverage_pct
0.925,0.000
1.431,0.000
1.932,0.000
2.427,0.000
2.925,0.000
3.437,0.000
3.930,20.833
4.431,20.833
4.930,20.833
5.429,20.833
5.931,20.833
6.425,20.833
6.927,20.833
7.426,20.833
7.928,20.833
8.427,20.833
8.930,20.833
9.435,20.833
9.938,22.917
10.429,25.000
10.941,25.000
11.433,29.167
11.932,29.167
12.428,29.167
12.938,29.167
13.430,29.167
13.926,31.250
14.431,31.250
14.933,35.417
15.426,35.417
15.926,35.417
16.433,39.583
16.931,39.583
17.426,41.667
17.929,45.833
18.426,45.833
18.929,50.000
19.429,50.000
19.926,50.000
20.427,50.000
20.929,52.083
21.429,52.083
21.926,52.083
22.434,52.083
22.930,52.083
23.432,52.083
23.928,52.083
24.429,52.083
24.928,52.083
25.429,52.083
25.945,52.083
26.428,52.083
26.928,52.083
27.439,52.083
27.935,52.083
28.427,52.083
28.933,52.083
29.425,52.083
29.926,52.083
30.430,52.083
30.925,52.083
31.432,52.083
31.932,52.083
32.426,52.083
32.928,52.083
33.431,52.083
33.930,52.083
34.426,56.250
34.926,56.250
35.443,56.250
35.926,56.250
36.428,56.250
36.931,60.417
37.428,60.417
37.931,60.417
38.426,60.417
38.928,60.417
39.426,60.417
39.929,60.417
40.435,60.417
40.927,60.417
41.425,60.417
41.935,60.417
42.426,60.417
42.931,60.417
43.426,60.417
43.929,60.417
44.427,60.417
44.926,60.417
45.430,60.417
45.927,60.417
46.426,60.417
46.932,60.417
47.429,60.417
47.925,60.417
48.430,60.417
48.926,60.417
49.434,60.417
49.926,60.417
50.425,60.417
50.926,60.417
51.432,60.417
51.927,60.417
52.426,60.417
52.931,60.417
53.432,60.417
53.925,60.417
54.431,60.417
54.942,60.417
55.427,60.417
55.925,62.500
56.427,62.500
56.928,62.500
57.432,62.500
57.928,62.500
58.436,62.500
58.926,62.500
59.129,62.500
