stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025504,925803456,71.944,robot_1,-3.273,-2.722
1786025504,925842578,71.944,robot_0,3.265,-2.561
1786025505,159590488,72.178,robot_1,-3.273,-2.722
1786025505,159647109,72.178,robot_0,3.264,-2.560
1786025505,380216956,72.399,robot_1,-3.273,-2.722
1786025505,380256470,72.399,robot_0,3.226,-2.527
1786025505,599039061,72.618,robot_1,-3.273,-2.722
1786025505,599065192,72.618,robot_0,3.173,-2.489
1786025505,800118405,72.819,robot_1,-3.274,-2.722
1786025505,800163128,72.819,robot_0,3.122,-2.456
1786025506,504968,73.019,robot_1,-3.274,-2.722
1786025506,547929,73.019,robot_0,3.084,-2.431
1786025506,219142212,73.238,robot_1,-3.274,-2.722
1786025506,219163242,73.238,robot_0,3.041,-2.407
1786025506,419592959,73.438,robot_1,-3.275,-2.722
1786025506,419630458,73.438,robot_0,2.987,-2.381
1786025506,639019514,73.658,robot_1,-3.275,-2.722
1786025506,639043691,73.658,robot_0,2.942,-2.362
1786025506,839536062,73.858,robot_1,-3.275,-2.722
1786025506,839561363,73.858,robot_0,2.898,-2.346
1786025507,39921087,74.058,robot_1,-3.276,-2.722
1786025507,39962941,74.059,robot_0,2.840,-2.329
1786025507,259453264,74.278,robot_1,-3.276,-2.722
1786025507,259477471,74.278,robot_0,2.777,-2.311
1786025507,478618964,74.497,robot_1,-3.276,-2.723
1786025507,478640955,74.497,robot_0,2.713,-2.293
1786025507,678928785,74.697,robot_1,-3.276,-2.723
1786025507,678955864,74.698,robot_0,2.655,-2.277
1786025507,879238348,74.898,robot_1,-3.276,-2.723
1786025507,879267917,74.898,robot_0,2.598,-2.261
1786025508,79510364,75.098,robot_1,-3.276,-2.723
1786025508,79545547,75.098,robot_0,2.551,-2.248
1786025508,279545224,75.298,robot_1,-3.276,-2.724
1786025508,279576924,75.298,robot_0,2.511,-2.238
1786025508,480355864,75.499,robot_1,-3.276,-2.724
1786025508,480405007,75.499,robot_0,2.452,-2.224
1786025508,699071644,75.718,robot_1,-3.276,-2.724
1786025508,699094027,75.718,robot_0,2.388,-2.210
1786025508,899958435,75.919,robot_1,-3.276,-2.725
1786025508,899995833,75.919,robot_0,2.333,-2.197
1786025509,100227438,76.119,robot_1,-3.267,-2.718
1786025509,100257830,76.119,robot_0,2.294,-2.189
1786025509,300234206,76.319,robot_1,-3.218,-2.685
1786025509,300254784,76.319,robot_0,2.241,-2.178
1786025509,519597225,76.538,robot_1,-3.202,-2.673
1786025509,519620623,76.538,robot_0,2.176,-2.166
1786025509,739840384,76.758,robot_1,-3.200,-2.672
1786025509,739873229,76.758,robot_0,2.112,-2.153
1786025509,960094197,76.979,robot_1,-3.148,-2.656
1786025509,960129029,76.979,robot_0,2.066,-2.144
1786025510,178656077,77.197,robot_1,-3.084,-2.639
1786025510,178678612,77.197,robot_0,2.011,-2.135
1786025510,379404104,77.398,robot_1,-3.033,-2.626
1786025510,379433764,77.398,robot_0,1.952,-2.125
1786025510,580461214,77.599,robot_1,-3.030,-2.626
1786025510,580494404,77.599,robot_0,1.893,-2.115
1786025510,780659136,77.799,robot_1,-3.024,-2.625
1786025510,780693779,77.799,robot_0,1.834,-2.105
1786025510,999846200,78.018,robot_1,-2.962,-2.629
1786025510,999877786,78.018,robot_0,1.769,-2.093
1786025511,219026876,78.238,robot_1,-2.896,-2.637
1786025511,219047689,78.238,robot_0,1.704,-2.082
1786025511,439957758,78.459,robot_1,-2.853,-2.643
1786025511,439986458,78.459,robot_0,1.639,-2.071
1786025511,659871489,78.678,robot_1,-2.853,-2.642
1786025511,659892413,78.678,robot_0,1.583,-2.062
1786025511,879360174,78.898,robot_1,-2.823,-2.655
1786025511,879390538,78.898,robot_0,1.539,-2.055
1786025512,79762807,79.098,robot_1,-2.775,-2.678
1786025512,79805554,79.098,robot_0,1.500,-2.049
1786025512,298956401,79.318,robot_1,-2.764,-2.685
1786025512,298990782,79.318,robot_0,1.443,-2.041
1786025512,499536268,79.518,robot_1,-2.716,-2.719
1786025512,499568515,79.518,robot_0,1.387,-2.033
1786025512,699892239,79.718,robot_1,-2.668,-2.755
1786025512,699926112,79.718,robot_0,1.347,-2.028
1786025512,900193309,79.919,robot_1,-2.620,-2.791
1786025512,900238661,79.919,robot_0,1.308,-2.023
1786025513,119940190,80.139,robot_1,-2.567,-2.830
1786025513,119972759,80.139,robot_0,1.258,-2.016
1786025513,338987868,80.358,robot_1,-2.514,-2.870
1786025513,339009323,80.358,robot_0,1.193,-2.008
1786025513,559240243,80.578,robot_1,-2.483,-2.892
1786025513,559265855,80.578,robot_0,1.147,-2.003
1786025513,779590807,80.798,robot_1,-2.483,-2.892
1786025513,779625816,80.798,robot_0,1.103,-1.997
1786025513,980109770,80.999,robot_1,-2.483,-2.892
1786025513,980130849,80.999,robot_0,1.063,-1.992
1786025514,199549611,81.218,robot_1,-2.482,-2.892
1786025514,199583664,81.218,robot_0,1.020,-1.987
1786025514,400660948,81.419,robot_1,-2.471,-2.928
1786025514,400693190,81.419,robot_0,0.980,-1.982
1786025514,619412531,81.638,robot_1,-2.460,-2.977
1786025514,619435361,81.638,robot_0,0.936,-1.977
1786025514,840391683,81.859,robot_1,-2.457,-2.999
1786025514,840422993,81.859,robot_0,0.893,-1.972
1786025515,58776259,82.077,robot_1,-2.453,-3.064
1786025515,58808904,82.077,robot_0,0.830,-1.964
1786025515,259587792,82.278,robot_1,-2.450,-3.124
1786025515,259618495,82.278,robot_0,0.770,-1.957
1786025515,480776507,82.499,robot_1,-2.448,-3.156
1786025515,480805648,82.499,robot_0,0.705,-1.949
1786025515,699797191,82.718,robot_1,-2.448,-3.156
1786025515,699836653,82.718,robot_0,0.639,-1.941
1786025515,900553483,82.919,robot_1,-2.448,-3.156
1786025515,900580737,82.919,robot_0,0.593,-1.935
1786025516,119477184,83.138,robot_1,-2.465,-3.197
1786025516,119510691,83.138,robot_0,0.544,-1.929
1786025516,320037529,83.339,robot_1,-2.485,-3.236
1786025516,320077464,83.339,robot_0,0.484,-1.922
1786025516,520336591,83.539,robot_1,-2.485,-3.236
1786025516,520372090,83.539,robot_0,0.425,-1.915
1786025516,720357221,83.739,robot_1,-2.485,-3.236
1786025516,720396020,83.739,robot_0,0.365,-1.908
1786025516,939806287,83.958,robot_1,-2.485,-3.236
1786025516,939834254,83.958,robot_0,0.300,-1.900
1786025517,139995737,84.159,robot_1,-2.486,-3.236
1786025517,140018477,84.159,robot_0,0.257,-1.894
1786025517,358855874,84.377,robot_1,-2.486,-3.236
1786025517,358877476,84.377,robot_0,0.214,-1.889
1786025517,559651037,84.578,robot_1,-2.486,-3.236
1786025517,559676908,84.578,robot_0,0.174,-1.884
1786025517,759754143,84.778,robot_1,-2.487,-3.236
1786025517,759794200,84.778,robot_0,0.115,-1.877
1786025517,960767847,84.979,robot_1,-2.487,-3.237
1786025517,960796968,84.979,robot_0,0.055,-1.870
1786025518,180367455,85.199,robot_1,-2.487,-3.237
1786025518,180401304,85.199,robot_0,-0.010,-1.862
1786025518,399779234,85.418,robot_1,-2.487,-3.237
1786025518,399800316,85.418,robot_0,-0.076,-1.854
1786025518,619684237,85.638,robot_1,-2.487,-3.238
1786025518,619718800,85.638,robot_0,-0.141,-1.846
1786025518,819858160,85.838,robot_1,-2.487,-3.238
1786025518,819897029,85.838,robot_0,-0.195,-1.840
1786025519,20702197,86.039,robot_1,-2.487,-3.238
1786025519,20729275,86.039,robot_0,-0.235,-1.835
1786025519,240123978,86.259,robot_1,-2.487,-3.239
1786025519,240146765,86.259,robot_0,-0.296,-1.828
1786025519,459358413,86.478,robot_1,-2.487,-3.239
1786025519,459385793,86.478,robot_0,-0.362,-1.820
1786025519,660376594,86.679,robot_1,-2.487,-3.239
1786025519,660402428,86.679,robot_0,-0.421,-1.812
1786025519,879477672,86.898,robot_1,-2.486,-3.239
1786025519,879507970,86.898,robot_0,-0.465,-1.807
1786025520,99058421,87.118,robot_1,-2.463,-3.206
1786025520,99082054,87.118,robot_0,-0.522,-1.800
1786025520,299211647,87.318,robot_1,-2.436,-3.166
1786025520,299235132,87.318,robot_0,-0.579,-1.793
1786025520,499476629,87.518,robot_1,-2.435,-3.165
1786025520,499505391,87.518,robot_0,-0.618,-1.788
1786025520,699986309,87.719,robot_1,-2.428,-3.158
1786025520,700022503,87.719,robot_0,-0.658,-1.784
1786025520,919335842,87.938,robot_1,-2.377,-3.119
1786025520,919356887,87.938,robot_0,-0.702,-1.778
1786025521,119904024,88.138,robot_1,-2.328,-3.085
1786025521,119940150,88.138,robot_0,-0.741,-1.774
1786025521,340256245,88.359,robot_1,-2.283,-3.054
1786025521,340301845,88.359,robot_0,-0.802,-1.766
1786025521,559497480,88.578,robot_1,-2.248,-3.027
1786025521,559525800,88.578,robot_0,-0.868,-1.758
1786025521,779899032,88.798,robot_1,-2.218,-2.995
1786025521,779933003,88.798,robot_0,-0.933,-1.750
1786025522,148261,89.019,robot_1,-2.186,-2.946
1786025522,185360,89.019,robot_0,-0.999,-1.742
1786025522,200149553,89.219,robot_1,-2.160,-2.900
1786025522,200187437,89.219,robot_0,-1.059,-1.735
1786025522,419105163,89.438,robot_1,-2.141,-2.860
1786025522,419127163,89.438,robot_0,-1.119,-1.728
1786025522,619335230,89.638,robot_1,-2.128,-2.823
1786025522,619367735,89.638,robot_0,-1.158,-1.723
1786025522,819759502,89.838,robot_1,-2.116,-2.775
1786025522,819791558,89.838,robot_0,-1.213,-1.716
1786025523,38801406,90.057,robot_1,-2.105,-2.710
1786025523,38822205,90.057,robot_0,-1.272,-1.709
1786025523,240009338,90.259,robot_1,-2.095,-2.651
1786025523,240030945,90.259,robot_0,-1.311,-1.705
1786025523,459038108,90.478,robot_1,-2.085,-2.585
1786025523,459060689,90.478,robot_0,-1.355,-1.699
1786025523,659548831,90.678,robot_1,-2.076,-2.530
1786025523,659573486,90.678,robot_0,-1.404,-1.693
1786025523,880017420,90.899,robot_1,-2.075,-2.524
1786025523,880047428,90.899,robot_0,-1.468,-1.686
1786025524,99294054,91.118,robot_1,-2.075,-2.524
1786025524,99316411,91.118,robot_0,-1.512,-1.680
1786025524,299922260,91.318,robot_1,-2.074,-2.524
1786025524,299958561,91.319,robot_0,-1.565,-1.674
1786025524,500830030,91.519,robot_1,-2.074,-2.524
1786025524,500871267,91.519,robot_0,-1.624,-1.667
1786025524,719046580,91.738,robot_1,-2.074,-2.524
1786025524,719068518,91.738,robot_0,-1.690,-1.659
1786025524,919627333,91.938,robot_1,-2.074,-2.524
1786025524,919652777,91.938,robot_0,-1.734,-1.653
1786025525,139188121,92.158,robot_1,-2.073,-2.523
1786025525,139212181,92.158,robot_0,-1.778,-1.648
1786025525,340226663,92.359,robot_1,-2.073,-2.523
1786025525,340265375,92.359,robot_0,-1.818,-1.643
1786025525,559324973,92.578,robot_1,-2.073,-2.523
1786025525,559348260,92.578,robot_0,-1.881,-1.636
1786025525,780154887,92.799,robot_1,-2.073,-2.522
1786025525,780189479,92.799,robot_0,-1.935,-1.629
1786025525,999839132,93.018,robot_1,-2.073,-2.522
1786025525,999876187,93.018,robot_0,-1.978,-1.624
1786025526,199838162,93.218,robot_1,-2.073,-2.522
1786025526,199874242,93.218,robot_0,-2.018,-1.619
1786025526,400459852,93.419,robot_1,-2.074,-2.521
1786025526,400492721,93.419,robot_0,-2.035,-1.617
1786025526,619432432,93.638,robot_1,-2.074,-2.521
1786025526,619466771,93.638,robot_0,-2.069,-1.616
1786025526,819904573,93.838,robot_1,-2.074,-2.521
1786025526,819931247,93.838,robot_0,-2.129,-1.615
1786025527,39520134,94.058,robot_1,-2.074,-2.521
1786025527,39543308,94.058,robot_0,-2.195,-1.615
1786025527,260216916,94.279,robot_1,-2.075,-2.521
1786025527,260253563,94.279,robot_0,-2.203,-1.615
1786025527,479282847,94.498,robot_1,-2.083,-2.554
1786025527,479315952,94.498,robot_0,-2.159,-1.615
1786025527,680238091,94.699,robot_1,-2.097,-2.612
1786025527,680269192,94.699,robot_0,-2.138,-1.615
1786025527,880286692,94.899,robot_1,-2.112,-2.671
1786025527,880310355,94.899,robot_0,-2.138,-1.615
1786025528,99723162,95.118,robot_1,-2.118,-2.696
1786025528,99760591,95.118,robot_0,-2.117,-1.609
1786025528,300312316,95.319,robot_1,-2.118,-2.696
1786025528,300342078,95.319,robot_0,-2.079,-1.596
1786025528,519785182,95.538,robot_1,-2.139,-2.734
1786025528,519808025,95.538,robot_0,-2.063,-1.590
1786025528,720133234,95.739,robot_1,-2.164,-2.771
1786025528,720168257,95.739,robot_0,-2.063,-1.590
1786025528,920139114,95.939,robot_1,-2.174,-2.783
1786025528,920176009,95.939,robot_0,-2.063,-1.590
1786025529,139921190,96.158,robot_1,-2.217,-2.831
1786025529,139954825,96.159,robot_0,-2.063,-1.589
1786025529,339941544,96.359,robot_1,-2.225,-2.838
1786025529,339981455,96.359,robot_0,-2.063,-1.589
1786025529,558934745,96.577,robot_1,-2.267,-2.875
1786025529,558963175,96.578,robot_0,-2.064,-1.589
1786025529,759619770,96.778,robot_1,-2.313,-2.914
1786025529,759655130,96.778,robot_0,-2.064,-1.589
1786025529,979854724,96.998,robot_1,-2.364,-2.956
1786025529,979897969,96.998,robot_0,-2.064,-1.589
1786025530,180123621,97.199,robot_1,-2.410,-2.995
1786025530,180159233,97.199,robot_0,-2.065,-1.589
1786025530,400384719,97.419,robot_1,-2.460,-3.037
1786025530,400418133,97.419,robot_0,-2.065,-1.589
1786025530,619049553,97.638,robot_1,-2.498,-3.069
1786025530,619069961,97.638,robot_0,-2.065,-1.589
1786025530,819908660,97.838,robot_1,-2.498,-3.070
1786025530,819951279,97.839,robot_0,-2.066,-1.590
1786025531,21398795,98.040,robot_1,-2.512,-3.076
1786025531,21450631,98.040,robot_0,-2.066,-1.590
1786025531,239324435,98.258,robot_1,-2.572,-3.100
1786025531,239353107,98.258,robot_0,-2.066,-1.590
1786025531,439438661,98.458,robot_1,-2.629,-3.120
1786025531,439478443,98.458,robot_0,-2.066,-1.591
1786025531,659455911,98.678,robot_1,-2.691,-3.142
1786025531,659480633,98.678,robot_0,-2.066,-1.591
1786025531,859453959,98.878,robot_1,-2.745,-3.160
1786025531,859475917,98.878,robot_0,-2.066,-1.591
1786025532,79524734,99.098,robot_1,-2.750,-3.162
1786025532,79563605,99.098,robot_0,-2.066,-1.592
1786025532,299711364,99.318,robot_1,-2.750,-3.162
1786025532,299733429,99.318,robot_0,-2.066,-1.592
1786025532,500497042,99.519,robot_1,-2.750,-3.162
1786025532,500540455,99.519,robot_0,-2.063,-1.590
1786025532,719850182,99.738,robot_1,-2.750,-3.162
1786025532,719886190,99.738,robot_0,-2.013,-1.557
1786025532,940231980,99.959,robot_1,-2.750,-3.162
1786025532,940258303,99.959,robot_0,-1.958,-1.519
1786025533,160089888,100.179,robot_1,-2.750,-3.161
1786025533,160121801,100.179,robot_0,-1.904,-1.482
1786025533,379271504,100.398,robot_1,-2.751,-3.161
1786025533,379294132,100.398,robot_0,-1.850,-1.444
1786025533,599858132,100.618,robot_1,-2.751,-3.161
1786025533,599893953,100.618,robot_0,-1.796,-1.407
1786025533,820462182,100.839,robot_1,-2.751,-3.161
1786025533,820499547,100.839,robot_0,-1.769,-1.388
1786025534,39264304,101.058,robot_1,-2.752,-3.161
1786025534,39286093,101.058,robot_0,-1.769,-1.388
1786025534,239567224,101.258,robot_1,-2.752,-3.161
1786025534,239587884,101.258,robot_0,-1.769,-1.389
1786025534,439593855,101.458,robot_1,-2.752,-3.161
1786025534,439616008,101.458,robot_0,-1.751,-1.355
1786025534,659499440,101.678,robot_1,-2.753,-3.161
1786025534,659534221,101.678,robot_0,-1.729,-1.310
1786025534,859554231,101.878,robot_1,-2.753,-3.162
1786025534,859578357,101.878,robot_0,-1.729,-1.310
1786025535,79314452,102.098,robot_1,-2.753,-3.162
1786025535,79339344,102.098,robot_0,-1.726,-1.290
1786025535,280726088,102.299,robot_1,-2.753,-3.162
1786025535,280762298,102.299,robot_0,-1.722,-1.232
1786025535,500287608,102.519,robot_1,-2.753,-3.163
1786025535,500328826,102.519,robot_0,-1.721,-1.188
1786025535,720551328,102.739,robot_1,-2.753,-3.163
1786025535,720585795,102.739,robot_0,-1.722,-1.144
1786025535,921095453,102.940,robot_1,-2.753,-3.163
1786025535,921138275,102.940,robot_0,-1.723,-1.104
1786025536,140002420,103.159,robot_1,-2.752,-3.163
1786025536,140025713,103.159,robot_0,-1.725,-1.060
1786025536,360051767,103.379,robot_1,-2.696,-3.166
1786025536,360087145,103.379,robot_0,-1.726,-1.016
1786025536,579781362,103.598,robot_1,-2.630,-3.170
1786025536,579821764,103.598,robot_0,-1.727,-0.972
1786025536,780651002,103.799,robot_1,-2.570,-3.173
1786025536,780694100,103.799,robot_0,-1.729,-0.932
1786025537,284278,104.019,robot_1,-2.504,-3.178
1786025537,311621,104.019,robot_0,-1.730,-0.888
1786025537,200364639,104.219,robot_1,-2.444,-3.181
1786025537,200391392,104.219,robot_0,-1.731,-0.834
1786025537,419911493,104.438,robot_1,-2.395,-3.184
1786025537,419936603,104.438,robot_0,-1.732,-0.774
1786025537,639464586,104.658,robot_1,-2.394,-3.184
1786025537,639486708,104.658,robot_0,-1.733,-0.730
1786025537,840065316,104.859,robot_1,-2.394,-3.184
1786025537,840111549,104.859,robot_0,-1.734,-0.672
1786025538,59258167,105.078,robot_1,-2.371,-3.196
1786025538,59288740,105.078,robot_0,-1.736,-0.616
1786025538,260735945,105.279,robot_1,-2.321,-3.229
1786025538,260759995,105.279,robot_0,-1.736,-0.576
1786025538,479213651,105.498,robot_1,-2.267,-3.266
1786025538,479240836,105.498,robot_0,-1.737,-0.532
1786025538,679677684,105.698,robot_1,-2.217,-3.301
1786025538,679711337,105.698,robot_0,-1.738,-0.492
1786025538,879985211,105.899,robot_1,-2.168,-3.335
1786025538,880013483,105.899,robot_0,-1.739,-0.452
1786025539,80202445,106.099,robot_1,-2.119,-3.369
1786025539,80229279,106.099,robot_0,-1.740,-0.412
1786025539,299664488,106.318,robot_1,-2.064,-3.407
1786025539,299698414,106.318,robot_0,-1.741,-0.354
1786025539,500345809,106.519,robot_1,-2.015,-3.441
1786025539,500369372,106.519,robot_0,-1.742,-0.294
1786025539,719311110,106.738,robot_1,-1.961,-3.478
1786025539,719331344,106.738,robot_0,-1.744,-0.228
1786025539,920117287,106.939,robot_1,-1.912,-3.513
1786025539,920152308,106.939,robot_0,-1.745,-0.168
1786025540,138988969,107.158,robot_1,-1.857,-3.550
1786025540,139025057,107.158,robot_0,-1.746,-0.102
1786025540,339571237,107.358,robot_1,-1.809,-3.584
1786025540,339600749,107.358,robot_0,-1.748,-0.042
1786025540,540302336,107.559,robot_1,-1.802,-3.589
1786025540,540338089,107.559,robot_0,-1.749,0.018
1786025540,759852010,107.778,robot_1,-1.799,-3.591
1786025540,759876092,107.778,robot_0,-1.750,0.084
1786025540,962382215,107.981,robot_1,-1.766,-3.633
1786025540,962426537,107.981,robot_0,-1.751,0.143
1786025541,180184871,108.199,robot_1,-1.729,-3.687
1786025541,180221519,108.199,robot_0,-1.752,0.188
1786025541,399856776,108.418,robot_1,-1.697,-3.732
1786025541,399891981,108.418,robot_0,-1.754,0.245
1786025541,619822778,108.638,robot_1,-1.689,-3.746
1786025541,619863299,108.638,robot_0,-1.755,0.306
1786025541,839637273,108.858,robot_1,-1.659,-3.803
1786025541,839669877,108.858,robot_0,-1.756,0.350
1786025542,40005368,109.059,robot_1,-1.654,-3.813
1786025542,40038405,109.059,robot_0,-1.757,0.407
1786025542,240456503,109.259,robot_1,-1.634,-3.859
1786025542,240491640,109.259,robot_0,-1.758,0.460
1786025542,459666525,109.478,robot_1,-1.611,-3.921
1786025542,459694805,109.478,robot_0,-1.759,0.504
1786025542,679476065,109.698,robot_1,-1.587,-3.982
1786025542,679509406,109.698,robot_0,-1.760,0.548
1786025542,899649933,109.918,robot_1,-1.563,-4.044
1786025542,899703459,109.918,robot_0,-1.761,0.605
1786025543,120244185,110.139,robot_1,-1.539,-4.105
1786025543,120277252,110.139,robot_0,-1.762,0.671
1786025543,339138459,110.358,robot_1,-1.523,-4.146
1786025543,339158183,110.358,robot_0,-1.764,0.737
1786025543,559435625,110.578,robot_1,-1.523,-4.146
1786025543,559461028,110.578,robot_0,-1.764,0.784
1786025543,759533666,110.778,robot_1,-1.523,-4.147
1786025543,759569200,110.778,robot_0,-1.765,0.824
1786025543,959645421,110.978,robot_1,-1.524,-4.147
1786025543,959668478,110.978,robot_0,-1.766,0.864
1786025544,159890601,111.178,robot_1,-1.524,-4.147
1786025544,159927004,111.178,robot_0,-1.767,0.923
1786025544,380877474,111.399,robot_1,-1.524,-4.147
1786025544,380917376,111.399,robot_0,-1.769,0.989
1786025544,600019312,111.619,robot_1,-1.524,-4.148
1786025544,600049696,111.619,robot_0,-1.770,1.055
1786025544,820264257,111.839,robot_1,-1.524,-4.148
1786025544,820285662,111.839,robot_0,-1.771,1.121
1786025545,38906292,112.057,robot_1,-1.524,-4.148
1786025545,38928483,112.057,robot_0,-1.772,1.187
1786025545,240054103,112.259,robot_1,-1.524,-4.149
1786025545,240078692,112.259,robot_0,-1.774,1.247
1786025545,459089017,112.478,robot_1,-1.524,-4.149
1786025545,459111383,112.478,robot_0,-1.775,1.313
1786025545,679461064,112.698,robot_1,-1.523,-4.149
1786025545,679491155,112.698,robot_0,-1.776,1.358
1786025545,899587600,112.918,robot_1,-1.523,-4.150
1786025545,899611177,112.918,robot_0,-1.777,1.415
1786025546,119455125,113.138,robot_1,-1.523,-4.150
1786025546,119492874,113.138,robot_0,-1.778,1.481
1786025546,338755537,113.357,robot_1,-1.522,-4.150
1786025546,338775298,113.357,robot_0,-1.779,1.547
1786025546,539315544,113.558,robot_1,-1.522,-4.150
1786025546,539351589,113.558,robot_0,-1.781,1.607
1786025546,740062648,113.759,robot_1,-1.522,-4.150
1786025546,740091079,113.759,robot_0,-1.782,1.656
1786025546,959075179,113.978,robot_1,-1.521,-4.150
1786025546,959097360,113.978,robot_0,-1.782,1.657
1786025547,159918817,114.178,robot_1,-1.530,-4.122
1786025547,159955731,114.179,robot_0,-1.781,1.657
1786025547,360186084,114.379,robot_1,-1.546,-4.068
1786025547,360210117,114.379,robot_0,-1.788,1.671
1786025547,560651204,114.579,robot_1,-1.556,-4.030
1786025547,560683264,114.579,robot_0,-1.817,1.722
1786025547,760690104,114.779,robot_1,-1.568,-3.978
1786025547,760730423,114.779,robot_0,-1.824,1.734
1786025547,980030789,114.999,robot_1,-1.580,-3.918
1786025547,980067044,114.999,robot_0,-1.824,1.735
1786025548,180138262,115.199,robot_1,-1.587,-3.879
1786025548,180162276,115.199,robot_0,-1.824,1.735
1786025548,400557607,115.419,robot_1,-1.593,-3.835
1786025548,400578504,115.419,robot_0,-1.824,1.735
1786025548,618977902,115.638,robot_1,-1.597,-3.791
1786025548,618999663,115.638,robot_0,-1.824,1.735
1786025548,819794043,115.838,robot_1,-1.599,-3.751
1786025548,819830847,115.838,robot_0,-1.824,1.736
1786025549,39733320,116.058,robot_1,-1.600,-3.708
1786025549,39756072,116.058,robot_0,-1.824,1.736
1786025549,259343859,116.278,robot_1,-1.601,-3.664
1786025549,259365754,116.278,robot_0,-1.824,1.736
1786025549,460297561,116.479,robot_1,-1.601,-3.624
1786025549,460333623,116.479,robot_0,-1.824,1.737
1786025549,660831986,116.679,robot_1,-1.602,-3.584
1786025549,660871820,116.679,robot_0,-1.824,1.737
1786025549,880337559,116.899,robot_1,-1.603,-3.524
1786025549,880374135,116.899,robot_0,-1.824,1.737
1786025550,80457060,117.099,robot_1,-1.604,-3.464
1786025550,80501200,117.099,robot_0,-1.825,1.737
1786025550,300234560,117.319,robot_1,-1.605,-3.398
1786025550,300262099,117.319,robot_0,-1.825,1.737
1786025550,520069590,117.539,robot_1,-1.606,-3.332
1786025550,520098625,117.539,robot_0,-1.825,1.737
1786025550,721182859,117.740,robot_1,-1.607,-3.272
1786025550,721225819,117.740,robot_0,-1.826,1.737
1786025550,939969028,117.959,robot_1,-1.608,-3.206
1786025550,940004569,117.959,robot_0,-1.826,1.737
1786025551,159831407,118.178,robot_1,-1.610,-3.140
1786025551,159867253,118.178,robot_0,-1.826,1.737
1786025551,360070956,118.379,robot_1,-1.611,-3.080
1786025551,360106172,118.379,robot_0,-1.826,1.737
1786025551,579697247,118.598,robot_1,-1.612,-3.014
1786025551,579745921,118.598,robot_0,-1.814,1.720
1786025551,779915755,118.798,robot_1,-1.613,-2.954
1786025551,779948568,118.799,robot_0,-1.779,1.673
1786025551,999934178,119.019,robot_1,-1.614,-2.906
1786025551,999976803,119.019,robot_0,-1.751,1.639
1786025552,219955400,119.239,robot_1,-1.615,-2.852
1786025552,220045022,119.239,robot_0,-1.713,1.593
1786025552,439260541,119.458,robot_1,-1.616,-2.788
1786025552,439296224,119.458,robot_0,-1.669,1.544
1786025552,659125638,119.678,robot_1,-1.618,-2.744
1786025552,659146275,119.678,robot_0,-1.626,1.494
1786025552,859549863,119.878,robot_1,-1.619,-2.704
1786025552,859586453,119.878,robot_0,-1.600,1.463
1786025553,60428250,120.079,robot_1,-1.620,-2.664
1786025553,60471866,120.079,robot_0,-1.573,1.433
1786025553,279988586,120.299,robot_1,-1.621,-2.620
1786025553,280026165,120.299,robot_0,-1.542,1.400
1786025553,480761531,120.499,robot_1,-1.623,-2.580
1786025553,480815931,120.499,robot_0,-1.501,1.356
1786025553,699629465,120.718,robot_1,-1.624,-2.528
1786025553,699686282,120.718,robot_0,-1.466,1.317
1786025553,900038964,120.919,robot_1,-1.627,-2.468
1786025553,900076414,120.919,robot_0,-1.438,1.288
1786025554,100133748,121.119,robot_1,-1.628,-2.426
1786025554,100169344,121.119,robot_0,-1.411,1.259
1786025554,300261890,121.319,robot_1,-1.630,-2.378
1786025554,300312345,121.319,robot_0,-1.383,1.230
1786025554,520187455,121.539,robot_1,-1.632,-2.313
1786025554,520208577,121.539,robot_0,-1.349,1.194
1786025554,740119305,121.759,robot_1,-1.634,-2.268
1786025554,740142360,121.759,robot_0,-1.303,1.147
1786025554,959046546,121.978,robot_1,-1.636,-2.210
1786025554,959067990,121.978,robot_0,-1.258,1.099
1786025555,159504555,122.178,robot_1,-1.638,-2.150
1786025555,159537758,122.178,robot_0,-1.216,1.056
1786025555,378819916,122.397,robot_1,-1.640,-2.085
1786025555,378840467,122.397,robot_0,-1.170,1.008
1786025555,580101808,122.599,robot_1,-1.643,-2.025
1786025555,580134110,122.599,robot_0,-1.129,0.965
1786025555,799339588,122.818,robot_1,-1.645,-1.966
1786025555,799377519,122.818,robot_0,-1.093,0.927
1786025555,999378400,123.018,robot_1,-1.646,-1.926
1786025555,999405519,123.018,robot_0,-1.065,0.898
1786025556,199612570,123.218,robot_1,-1.647,-1.886
1786025556,199647613,123.218,robot_0,-1.037,0.869
1786025556,401041849,123.420,robot_1,-1.649,-1.839
1786025556,401065727,123.420,robot_0,-1.009,0.840
1786025556,619708227,123.638,robot_1,-1.651,-1.773
1786025556,619741696,123.638,robot_0,-0.975,0.805
1786025556,839508276,123.858,robot_1,-1.654,-1.707
1786025556,839539727,123.858,robot_0,-0.929,0.757
1786025557,59124398,124.078,robot_1,-1.656,-1.641
1786025557,59145223,124.078,robot_0,-0.884,0.710
1786025557,259415517,124.278,robot_1,-1.658,-1.584
1786025557,259448913,124.278,robot_0,-0.842,0.666
1786025557,460015658,124.479,robot_1,-1.659,-1.544
1786025557,460040237,124.479,robot_0,-0.800,0.623
1786025557,660806510,124.679,robot_1,-1.661,-1.504
1786025557,660846969,124.679,robot_0,-0.759,0.580
1786025557,879245738,124.898,robot_1,-1.662,-1.455
1786025557,879271465,124.898,robot_0,-0.721,0.541
