time_s,coverage_pct
0.862,0.000
1.367,0.000
1.865,0.000
2.367,0.000
2.867,0.000
3.372,0.000
3.885,20.833
4.370,20.833
4.876,20.833
5.375,20.833
5.868,20.833
6.370,20.833
6.878,20.833
7.371,20.833
7.866,20.833
8.375,20.833
8.864,20.833
9.363,20.833
9.865,20.833
10.364,20.833
10.864,20.833
11.362,20.833
11.865,22.917
12.363,22.917
12.866,25.000
13.374,25.000
13.867,25.000
14.379,25.000
14.865,25.000
15.385,25.000
15.868,25.000
16.374,25.000
16.882,27.083
17.368,27.083
17.864,31.250
18.378,31.250
18.867,31.250
19.362,31.250
19.877,31.250
20.365,33.333
20.865,33.333
21.367,33.333
21.873,37.500
22.365,39.583
22.892,39.583
23.369,39.583
23.873,41.667
24.368,41.667
24.862,41.667
25.365,41.667
25.886,41.667
26.368,41.667
26.873,41.667
27.382,41.667
27.876,41.667
28.371,41.667
28.862,41.667
29.384,41.667
29.876,43.750
30.369,45.833
30.873,45.833
31.363,45.833
31.864,45.833
32.374,45.833
32.868,45.833
33.367,45.833
33.873,45.833
34.368,45.833
34.864,50.000
35.365,50.000
35.869,50.000
36.374,50.000
36.863,50.000
37.373,50.000
37.862,50.000
38.371,50.000
38.862,50.000
39.383,50.000
39.872,54.167
40.374,54.167
40.869,54.167
41.365,56.250
41.862,56.250
42.365,56.250
42.875,56.250
43.385,56.250
43.866,56.250
44.365,56.250
44.877,56.250
45.372,56.250
45.865,56.250
46.369,56.250
46.868,56.250
47.369,56.250
47.862,56.250
48.362,56.250
48.868,56.250
49.366,56.250
49.878,56.250
50.371,56.250
50.863,56.250
51.369,56.250
51.862,56.250
52.364,56.250
52.869,56.250
53.366,56.250
53.868,56.250
54.380,56.250
54.868,56.250
55.367,58.333
55.876,58.333
56.370,58.333
56.872,58.333
57.371,58.333
57.863,58.333
58.372,58.333
58.869,58.333
59.368,58.333
59.876,58.333
60.363,58.333
60.888,58.333
61.362,58.333
61.865,58.333
62.362,60.417
62.872,60.417
63.365,60.417
63.867,62.500
64.365,64.583
64.875,64.583
65.375,64.583
65.866,64.583
66.373,64.583
66.871,64.583
67.369,66.667
67.868,66.667
68.365,66.667
68.863,66.667
69.367,66.667
69.871,66.667
70.363,66.667
70.862,66.667
71.368,66.667
71.863,66.667
72.362,66.667
72.862,66.667
73.362,66.667
73.868,66.667
74.367,66.667
74.862,66.667
75.380,66.667
75.883,66.667
76.367,66.667
76.869,66.667
77.386,66.667
77.866,66.667
78.372,66.667
78.877,66.667
79.367,66.667
79.865,66.667
80.382,66.667
80.864,66.667
81.365,66.667
81.872,68.750
82.364,68.750
82.871,68.750
83.362,68.750
83.876,68.750
84.364,68.750
84.862,68.750
85.362,68.750
85.862,68.750
86.374,68.750
86.878,68.750
87.362,68.750
87.862,68.750
88.363,68.750
88.874,68.750
89.364,68.750
89.882,68.750
90.362,70.833
90.863,70.833
91.367,70.833
91.873,70.833
92.369,70.833
92.879,70.833
93.364,70.833
93.864,70.833
94.371,70.833
94.881,70.833
95.383,70.833
95.875,70.833
96.369,70.833
96.863,70.833
97.365,70.833
97.868,70.833
98.366,70.833
98.872,70.833
99.376,70.833
99.863,70.833
100.372,72.917
100.871,72.917
101.370,72.917
101.864,72.917
102.364,72.917
102.869,72.917
103.369,72.917
103.877,72.917
104.372,72.917
104.862,72.917
105.362,72.917
105.868,72.917
106.375,72.917
106.875,72.917
107.362,72.917
107.866,72.917
108.365,72.917
108.862,72.917
109.365,72.917
109.876,72.917
110.362,72.917
110.868,72.917
111.369,72.917
111.862,72.917
112.385,72.917
112.869,72.917
113.376,72.917
113.866,72.917
114.390,72.917
114.875,72.917
115.370,72.917
115.869,72.917
116.364,72.917
116.863,72.917
117.364,72.917
117.868,72.917
118.378,72.917
118.866,72.917
119.362,72.917
119.879,72.917
120.363,72.917
120.886,75.000
121.365,77.083
121.878,77.083
122.365,77.083
122.872,77.083
123.362,77.083
123.863,77.083
124.369,77.083
124.868,77.083
125.367,77.083
125.876,77.083
126.366,77.083
126.895,77.083
127.373,77.083
127.877,77.083
128.364,77.083
128.873,77.083
129.362,77.083
129.862,77.083
130.363,77.083
130.864,77.083
131.366,77.083
131.862,77.083
132.380,77.083
132.868,77.083
133.364,77.083
133.876,77.083
134.383,77.083
134.866,77.083
135.364,77.083
135.862,77.083
136.364,77.083
136.870,77.083
137.365,77.083
137.870,77.083
138.375,77.083
138.868,77.083
139.363,77.083
139.874,77.083
140.364,77.083
140.863,77.083
141.377,77.083
141.872,77.083
142.362,77.083
142.862,77.083
143.363,77.083
143.893,77.083
144.365,77.083
144.865,77.083
145.370,77.083
145.867,77.083
146.362,77.083
146.870,77.083
147.377,77.083
147.864,79.167
148.376,79.167
148.881,79.167
149.376,79.167
149.876,79.167
150.367,79.167
150.871,79.167
151.366,79.167
151.869,79.167
152.363,79.167
152.869,79.167
153.364,79.167
153.869,79.167
154.364,79.167
154.874,79.167
155.366,79.167
155.877,79.167
156.365,79.167
156.863,79.167
157.374,79.167
157.863,79.167
158.365,79.167
158.862,79.167
159.373,79.167
159.863,79.167
160.392,79.167
160.880,79.167
161.367,79.167
161.864,79.167
162.369,79.167
162.866,79.167
163.377,79.167
163.862,79.167
164.365,79.167
164.864,79.167
165.372,79.167
165.868,79.167
166.375,79.167
166.874,79.167
167.374,79.167
167.864,79.167
168.381,79.167
168.862,79.167
169.362,79.167
169.875,79.167
170.375,79.167
170.867,79.167
171.369,79.167
171.866,79.167
172.375,79.167
172.872,79.167
173.362,79.167
173.881,79.167
174.368,79.167
174.868,79.167
175.366,79.167
175.862,79.167
176.362,79.167
176.883,79.167
177.364,79.167
177.873,79.167
178.373,79.167
178.863,79.167
179.362,79.167
179.880,79.167
180.371,79.167
180.861,79.167
181.369,79.167
181.866,79.167
182.362,79.167
182.874,79.167
183.377,79.167
183.863,79.167
184.362,79.167
184.864,79.167
185.377,79.167
185.879,79.167
186.367,79.167
186.863,79.167
187.362,79.167
187.883,79.167
188.368,79.167
188.864,79.167
189.372,79.167
189.877,79.167
190.367,83.333
190.867,83.333
191.372,83.333
191.871,83.333
192.366,83.333
192.866,83.333
193.369,83.333
193.862,83.333
194.366,83.333
194.877,83.333
195.373,83.333
195.864,83.333
196.370,83.333
196.880,83.333
197.384,83.333
197.870,83.333
198.380,83.333
198.880,83.333
199.363,83.333
199.879,83.333
200.372,83.333
200.864,83.333
201.362,83.333
201.862,83.333
202.387,83.333
202.862,83.333
203.366,83.333
203.864,83.333
204.370,83.333
204.867,83.333
205.366,83.333
205.882,83.333
206.364,83.333
206.880,83.333
207.363,83.333
207.866,83.333
208.375,83.333
208.866,83.333
209.363,83.333
209.873,83.333
210.362,83.333
210.867,83.333
211.365,83.333
211.862,83.333
212.385,83.333
212.879,83.333
213.379,83.333
213.876,83.333
214.381,83.333
214.862,83.333
215.362,83.333
215.872,83.333
216.370,83.333
216.871,83.333
217.376,83.333
217.867,83.333
218.369,83.333
218.879,83.333
219.373,83.333
219.873,83.333
220.370,83.333
220.862,83.333
221.366,83.333
221.877,83.333
222.371,83.333
222.869,83.333
223.363,83.333
223.861,83.333
224.377,83.333
224.865,83.333
225.367,83.333
225.865,83.333
226.377,83.333
226.867,83.333
227.364,83.333
227.869,83.333
228.381,83.333
228.863,83.333
229.366,83.333
229.862,83.333
230.393,83.333
230.873,83.333
231.374,83.333
231.873,83.333
232.379,83.333
232.862,83.333
233.373,83.333
233.873,83.333
234.370,83.333
234.877,83.333
235.363,83.333
235.873,83.333
236.368,83.333
236.870,83.333
237.391,83.333
237.866,83.333
238.379,83.333
238.874,83.333
239.376,83.333
239.871,83.333
240.371,83.333
240.872,83.333
241.374,83.333
241.862,83.333
242.376,83.333
242.868,83.333
243.375,83.333
243.873,83.333
244.370,83.333
244.879,83.333
245.370,83.333
245.875,83.333
246.366,83.333
246.872,83.333
247.363,83.333
247.875,83.333
248.364,83.333
248.879,83.333
249.373,83.333
249.872,83.333
250.372,83.333
250.865,83.333
251.383,83.333
251.863,83.333
252.373,83.333
252.865,83.333
253.390,83.333
253.863,83.333
254.366,83.333
254.862,83.333
255.367,83.333
255.877,83.333
256.363,83.333
256.862,83.333
257.364,83.333
257.874,83.333
258.368,83.333
258.867,83.333
259.373,83.333
259.862,83.333
260.368,83.333
260.862,83.333
261.367,83.333
261.877,83.333
262.364,83.333
262.880,83.333
263.362,83.333
263.869,83.333
264.367,83.333
264.873,83.333
265.364,83.333
265.881,83.333
266.377,83.333
266.873,83.333
267.379,83.333
267.868,83.333
268.379,83.333
268.861,83.333
269.364,83.333
269.877,83.333
270.369,83.333
270.878,83.333
271.367,83.333
271.863,83.333
272.365,83.333
272.888,83.333
273.370,83.333
273.873,83.333
274.368,83.333
274.883,83.333
275.366,83.333
275.866,83.333
276.369,83.333
276.869,83.333
277.373,83.333
277.865,83.333
278.374,83.333
278.877,83.333
279.367,83.333
279.867,83.333
280.373,83.333
280.865,83.333
281.370,83.333
281.869,83.333
282.376,83.333
282.883,83.333
283.365,83.333
283.863,83.333
284.362,83.333
284.883,83.333
285.368,83.333
285.875,83.333
286.367,83.333
286.866,83.333
287.380,83.333
287.886,83.333
288.368,83.333
288.884,83.333
289.365,83.333
289.865,83.333
290.380,83.333
290.865,83.333
291.362,83.333
291.872,83.333
292.374,83.333
292.869,83.333
293.362,83.333
293.862,83.333
294.382,83.333
294.888,83.333
295.374,83.333
295.880,83.333
296.367,83.333
296.877,83.333
297.371,83.333
297.862,83.333
298.373,83.333
298.873,83.333
299.367,83.333
299.864,83.333
300.373,83.333
300.374,83.333
