time_s,coverage_pct
1.015,0.000
1.525,0.000
2.018,0.000
2.522,0.000
3.021,0.000
3.532,0.000
4.027,20.833
4.526,20.833
5.019,20.833
5.534,20.833
6.022,20.833
6.517,20.833
7.023,20.833
7.523,20.833
8.016,20.833
8.514,20.833
9.028,20.833
9.521,20.833
10.015,20.833
10.513,20.833
11.013,20.833
11.513,20.833
12.013,20.833
12.513,20.833
13.013,20.833
13.513,20.833
14.013,20.833
14.525,20.833
15.026,22.917
15.524,22.917
16.014,22.917
16.527,22.917
17.024,22.917
17.527,22.917
18.015,22.917
18.520,22.917
19.021,22.917
19.526,22.917
20.014,22.917
20.516,22.917
21.033,22.917
21.530,22.917
22.033,22.917
22.514,22.917
23.015,22.917
23.517,22.917
24.020,22.917
24.513,22.917
25.032,22.917
25.540,22.917
26.032,22.917
26.513,22.917
27.023,22.917
27.513,22.917
28.052,22.917
28.529,22.917
29.014,22.917
29.524,22.917
30.028,22.917
30.522,22.917
31.025,22.917
31.516,22.917
32.016,22.917
32.525,22.917
33.015,22.917
33.529,22.917
34.023,22.917
34.522,22.917
35.026,22.917
35.518,22.917
36.028,22.917
36.521,22.917
37.027,22.917
37.524,22.917
38.022,22.917
38.515,22.917
39.021,22.917
39.523,22.917
40.032,22.917
40.520,22.917
41.033,22.917
41.526,22.917
42.026,22.917
42.533,22.917
43.018,22.917
43.513,22.917
44.029,22.917
44.514,22.917
45.023,22.917
45.533,22.917
46.017,22.917
46.516,22.917
47.039,22.917
47.517,22.917
48.030,22.917
48.526,22.917
49.017,22.917
49.516,22.917
50.017,22.917
50.524,22.917
51.015,22.917
51.515,22.917
52.024,22.917
52.526,22.917
53.031,22.917
53.523,22.917
54.031,22.917
54.529,22.917
55.034,22.917
55.517,22.917
56.037,22.917
56.532,22.917
57.016,22.917
57.521,22.917
58.014,22.917
58.541,22.917
59.021,22.917
59.520,22.917
60.019,22.917
60.517,22.917
61.014,22.917
61.522,22.917
62.014,22.917
62.520,22.917
63.020,22.917
63.522,22.917
64.013,22.917
64.528,22.917
65.013,22.917
65.523,22.917
66.038,22.917
66.517,22.917
67.028,22.917
67.516,22.917
68.019,22.917
68.528,22.917
69.031,22.917
69.519,22.917
70.015,22.917
70.533,22.917
71.017,22.917
71.516,22.917
72.021,22.917
72.517,22.917
73.024,22.917
73.517,22.917
74.020,22.917
74.542,22.917
75.016,22.917
75.533,22.917
76.029,22.917
76.520,22.917
77.017,22.917
77.526,22.917
78.032,22.917
78.513,22.917
79.014,22.917
79.528,22.917
80.033,22.917
80.520,22.917
81.014,22.917
81.549,22.917
82.034,22.917
82.520,22.917
83.020,22.917
83.532,22.917
84.016,22.917
84.529,22.917
85.023,22.917
85.523,22.917
86.024,22.917
86.516,22.917
87.026,22.917
87.529,22.917
88.014,22.917
88.522,22.917
89.013,22.917
89.527,22.917
90.018,22.917
90.538,22.917
91.025,22.917
91.520,22.917
92.025,22.917
92.528,22.917
93.021,22.917
93.520,22.917
94.014,22.917
94.520,22.917
95.018,22.917
95.524,22.917
96.015,22.917
96.522,22.917
97.015,25.000
97.521,25.000
