time_s,coverage_pct
0.871,0.000
1.377,0.000
1.876,0.000
2.376,0.000
2.874,0.000
3.380,0.000
3.892,0.000
4.407,20.833
4.880,20.833
5.389,20.833
5.901,20.833
6.378,20.833
6.884,20.833
7.378,20.833
7.875,20.833
8.378,20.833
8.881,20.833
9.380,20.833
9.871,20.833
10.372,20.833
10.871,20.833
11.371,20.833
11.871,20.833
12.373,20.833
12.872,20.833
13.391,20.833
13.889,20.833
14.380,20.833
14.876,20.833
15.372,20.833
15.886,20.833
16.371,20.833
16.878,20.833
17.378,20.833
17.872,20.833
18.371,20.833
18.872,20.833
19.379,20.833
19.881,20.833
20.381,20.833
20.875,20.833
21.384,20.833
21.887,20.833
22.372,20.833
22.891,20.833
23.377,20.833
23.871,20.833
24.408,20.833
24.872,20.833
25.381,20.833
25.873,20.833
26.376,20.833
26.872,20.833
27.382,20.833
27.871,20.833
28.372,20.833
28.883,20.833
29.380,20.833
29.875,20.833
30.378,20.833
30.876,20.833
31.379,20.833
31.873,20.833
32.382,22.917
32.872,22.917
33.374,22.917
33.877,22.917
34.371,22.917
34.872,22.917
35.371,22.917
35.888,22.917
36.378,22.917
36.879,22.917
37.373,22.917
37.876,22.917
38.379,22.917
38.887,22.917
39.374,22.917
39.875,22.917
40.373,22.917
40.875,22.917
41.375,25.000
41.893,25.000
42.379,25.000
42.880,25.000
43.373,25.000
43.884,25.000
44.374,25.000
44.875,25.000
45.380,25.000
45.892,25.000
46.375,31.250
46.871,31.250
47.391,31.250
47.875,31.250
48.376,31.250
48.878,31.250
49.383,31.250
49.872,31.250
50.382,31.250
50.874,31.250
51.374,31.250
51.875,31.250
52.372,31.250
52.884,31.250
53.384,33.333
53.890,33.333
54.371,33.333
54.878,33.333
55.376,33.333
55.886,33.333
56.383,33.333
56.873,33.333
57.376,33.333
57.872,33.333
58.371,33.333
58.872,33.333
59.376,33.333
59.879,33.333
60.373,33.333
60.872,33.333
61.379,33.333
61.883,33.333
62.392,35.417
62.875,35.417
63.386,35.417
63.874,35.417
64.374,35.417
64.883,35.417
65.379,35.417
65.875,35.417
66.379,35.417
66.877,35.417
67.381,35.417
67.879,35.417
68.394,35.417
68.874,35.417
69.387,35.417
69.877,35.417
70.380,35.417
70.884,35.417
71.373,35.417
71.876,35.417
72.385,35.417
72.892,37.500
73.383,37.500
73.871,37.500
74.382,37.500
74.884,37.500
75.389,37.500
75.878,37.500
76.379,37.500
76.873,37.500
77.382,37.500
77.883,37.500
78.387,37.500
78.875,37.500
79.403,37.500
79.875,37.500
80.386,37.500
80.873,37.500
81.372,37.500
81.881,37.500
82.383,37.500
82.877,37.500
83.382,37.500
83.871,37.500
84.374,37.500
84.881,37.500
85.386,37.500
85.872,37.500
86.375,37.500
86.871,41.667
87.376,41.667
87.874,41.667
88.379,41.667
88.877,41.667
89.382,41.667
89.882,41.667
90.379,41.667
90.884,41.667
91.376,41.667
91.885,41.667
92.385,41.667
92.890,41.667
93.396,41.667
93.885,41.667
94.379,41.667
94.873,41.667
95.380,41.667
95.879,41.667
96.379,43.750
96.874,43.750
97.380,43.750
97.875,45.833
98.372,45.833
98.872,45.833
99.376,45.833
99.876,45.833
100.376,45.833
100.873,45.833
101.380,45.833
101.872,45.833
102.381,45.833
102.873,45.833
103.378,45.833
103.872,45.833
104.372,45.833
104.874,45.833
105.375,45.833
105.883,45.833
106.397,45.833
106.886,45.833
107.372,45.833
107.873,45.833
108.380,45.833
108.889,45.833
109.379,45.833
109.874,45.833
110.386,45.833
110.876,45.833
111.371,45.833
111.872,45.833
112.403,45.833
112.876,45.833
113.389,47.917
113.873,47.917
114.382,47.917
114.871,47.917
115.373,47.917
115.872,47.917
