elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.491,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.066,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
59.354,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
59.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.055,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.570,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.373,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.881,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
65.067,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
65.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.756,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.474,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.763,robot_1,EV_search_color,EV_path_clear,CLEAR
66.973,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.770,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.978,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
71.188,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
71.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.566,robot_1,EV_search_color,EV_path_clear,CLEAR
71.760,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.371,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.363,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
75.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.266,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.760,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.554,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
77.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.973,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.764,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.760,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.176,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
83.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.965,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
84.170,robot_1,EV_approach_color,EV_obstacle_front,CORNER
84.265,robot_1,EV_u_turn,EV_obstacle_front,CORNER
84.359,robot_1,EV_move_forward,EV_obstacle_front,CORNER
84.577,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.763,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
84.964,robot_1,EV_move_forward,EV_obstacle_front,CORNER
85.171,robot_1,EV_approach_color,EV_obstacle_front,CORNER
88.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.154,robot_1,EV_search_color,EV_path_clear,CLEAR
89.353,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.893,robot_1,EV_search_color,EV_path_clear,CLEAR
90.075,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.361,robot_1,EV_search_color,EV_path_clear,CLEAR
90.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.552,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
93.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.080,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
94.359,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
94.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.858,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.975,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
99.288,robot_1,EV_move_forward,EV_obstacle_left,LEFT
99.563,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
99.776,robot_1,EV_move_forward,EV_obstacle_left,LEFT
100.081,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
100.158,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.367,robot_1,EV_search_color,EV_obstacle_left,LEFT
100.554,robot_1,EV_search_color,EV_obstacle_left,LEFT
100.669,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
100.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.187,robot_1,EV_move_forward,EV_obstacle_left,LEFT
101.460,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.870,robot_1,EV_search_color,EV_path_clear,CLEAR
102.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.276,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.756,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.459,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.165,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.670,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.379,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
115.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
115.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.069,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.371,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
120.468,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.270,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
123.456,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.756,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.966,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.571,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
124.765,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
124.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.383,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.867,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
126.073,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
126.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
126.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.767,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
133.651,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
133.761,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
133.987,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
137.865,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.462,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
138.662,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.863,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
139.073,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
139.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.472,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
139.777,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.960,robot_1,EV_search_color,EV_path_clear,CLEAR
140.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.467,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.975,robot_1,EV_move_forward,EV_obstacle_left,LEFT
141.265,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
141.553,robot_1,EV_search_color,EV_obstacle_left,LEFT
141.752,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
142.054,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.872,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.056,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.972,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
149.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.368,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.875,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.559,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.184,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.364,robot_1,EV_search_color,EV_path_clear,CLEAR
151.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.769,robot_1,EV_search_color,EV_path_clear,CLEAR
151.975,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.760,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.352,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
153.575,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
153.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.053,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
154.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
154.364,robot_1,EV_search_color,EV_path_clear,CLEAR
154.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.788,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.971,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.683,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
160.963,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
161.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.565,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
161.755,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
161.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.771,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
166.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.354,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
