elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.336,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.800,robot_2,EV_search_object,EV_path_clear,CLEAR
26.955,robot_2,EV_search_object,EV_path_clear,CLEAR
27.103,robot_2,EV_search_object,EV_path_clear,CLEAR
27.280,robot_2,EV_search_object,EV_path_clear,CLEAR
27.483,robot_2,EV_search_object,EV_path_clear,CLEAR
27.691,robot_2,EV_search_object,EV_path_clear,CLEAR
27.880,robot_2,EV_search_object,EV_path_clear,CLEAR
28.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.438,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.284,robot_2,EV_search_object,EV_path_clear,CLEAR
29.511,robot_2,EV_search_object,EV_path_clear,CLEAR
29.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.233,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.568,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
30.773,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.489,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
34.627,robot_2,EV_search_object,EV_path_clear,CLEAR
34.777,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.079,robot_2,EV_search_object,EV_path_clear,CLEAR
35.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.104,robot_2,EV_search_object,EV_path_clear,CLEAR
36.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.505,robot_2,EV_search_object,EV_path_clear,CLEAR
36.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.976,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.245,robot_2,EV_search_object,EV_path_clear,CLEAR
37.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.009,robot_2,EV_search_object,EV_path_clear,CLEAR
38.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.803,robot_2,EV_search_object,EV_path_clear,CLEAR
39.016,robot_2,EV_search_object,EV_path_clear,CLEAR
39.208,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.790,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.053,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.628,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.390,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.758,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.303,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.525,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.012,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.532,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.775,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.391,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.713,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.490,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.776,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.267,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.502,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.791,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.069,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.634,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.908,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.181,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.398,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.697,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.833,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.119,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.438,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.698,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.979,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.503,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.286,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.504,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.121,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
54.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.587,robot_2,EV_search_color,EV_path_clear,CLEAR
54.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.825,robot_2,EV_search_color,EV_path_clear,CLEAR
56.033,robot_2,EV_search_color,EV_path_clear,CLEAR
56.259,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
56.481,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
56.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.881,robot_2,EV_search_color,EV_path_clear,CLEAR
57.041,robot_2,EV_search_color,EV_path_clear,CLEAR
57.229,robot_2,EV_search_color,EV_path_clear,CLEAR
57.358,robot_2,EV_search_color,EV_path_clear,CLEAR
57.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.284,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
58.545,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.794,robot_2,EV_search_color,EV_path_clear,CLEAR
58.908,robot_2,EV_search_color,EV_path_clear,CLEAR
59.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.838,robot_2,EV_search_color,EV_path_clear,CLEAR
59.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.611,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.791,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
63.033,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
63.294,robot_2,EV_search_color,EV_path_clear,CLEAR
63.476,robot_2,EV_search_color,EV_path_clear,CLEAR
63.592,robot_2,EV_search_color,EV_path_clear,CLEAR
63.811,robot_2,EV_search_color,EV_path_clear,CLEAR
63.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.567,robot_2,EV_search_color,EV_path_clear,CLEAR
64.707,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
64.995,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
65.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.164,robot_2,EV_search_color,EV_path_clear,CLEAR
66.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.560,robot_2,EV_search_color,EV_path_clear,CLEAR
66.719,robot_2,EV_search_color,EV_path_clear,CLEAR
66.882,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.109,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.013,robot_2,EV_search_color,EV_path_clear,CLEAR
68.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.782,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
68.999,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
69.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.925,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
71.195,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
71.322,robot_2,EV_search_color,EV_path_clear,CLEAR
71.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.802,robot_2,EV_search_color,EV_path_clear,CLEAR
72.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.237,robot_2,EV_search_color,EV_path_clear,CLEAR
72.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.660,robot_2,EV_search_color,EV_path_clear,CLEAR
72.800,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.984,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.196,robot_2,EV_search_color,EV_path_clear,CLEAR
74.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.743,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.991,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
75.311,robot_2,EV_search_color,EV_path_clear,CLEAR
75.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.131,robot_2,EV_search_color,EV_path_clear,CLEAR
76.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.885,robot_2,EV_search_color,EV_path_clear,CLEAR
77.029,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.301,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.576,robot_2,EV_search_color,EV_path_clear,CLEAR
77.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.125,robot_2,EV_search_color,EV_path_clear,CLEAR
78.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.919,robot_2,EV_search_color,EV_path_clear,CLEAR
79.136,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.324,robot_2,EV_search_color,EV_path_clear,CLEAR
79.552,robot_2,EV_search_color,EV_path_clear,CLEAR
79.713,robot_2,EV_search_color,EV_path_clear,CLEAR
79.961,robot_2,EV_search_color,EV_path_clear,CLEAR
80.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.971,robot_2,EV_search_color,EV_path_clear,CLEAR
81.106,robot_2,EV_search_color,EV_path_clear,CLEAR
81.308,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
81.484,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.093,robot_2,EV_search_color,EV_path_clear,CLEAR
82.253,robot_2,EV_search_color,EV_path_clear,CLEAR
82.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.924,robot_2,EV_search_color,EV_path_clear,CLEAR
83.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.388,robot_2,EV_search_color,EV_path_clear,CLEAR
83.568,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
83.826,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
84.009,robot_2,EV_search_color,EV_path_clear,CLEAR
84.216,robot_2,EV_search_color,EV_path_clear,CLEAR
84.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.635,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.910,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
86.097,robot_2,EV_search_color,EV_path_clear,CLEAR
86.357,robot_2,EV_search_color,EV_path_clear,CLEAR
86.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.803,robot_2,EV_search_color,EV_path_clear,CLEAR
86.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.264,robot_2,EV_search_color,EV_path_clear,CLEAR
87.431,robot_2,EV_search_color,EV_path_clear,CLEAR
87.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.803,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
88.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.834,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.138,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
90.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.190,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.415,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.711,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.231,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.516,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.376,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
96.734,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
96.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.512,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.753,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
99.034,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
99.313,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.818,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.717,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.827,robot_2,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
103.065,robot_2,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible,CLEAR
103.230,robot_2,EV_search_object,EV_path_clear,CLEAR
103.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.003,robot_2,EV_search_object,EV_path_clear,CLEAR
104.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.397,robot_2,EV_search_object,EV_path_clear,CLEAR
104.587,robot_2,EV_search_object,EV_path_clear,CLEAR
104.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.128,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.384,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.412,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.681,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.236,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.384,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
107.675,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.894,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.092,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.297,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.126,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
111.303,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.505,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.319,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
115.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.770,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.148,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.391,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.757,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.341,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.580,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.893,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.203,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.425,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.309,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.584,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.863,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.088,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.676,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.318,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.568,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.805,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.385,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.713,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.350,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.892,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.024,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.307,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.914,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.183,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.805,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.307,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.823,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.104,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.376,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.966,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.226,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.790,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.076,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.508,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
