time_s,coverage_pct
1.254,0.000
1.762,0.000
2.250,0.000
2.749,0.000
3.254,0.000
3.748,18.750
4.266,18.750
4.762,18.750
5.254,18.750
5.760,18.750
6.254,18.750
6.765,18.750
7.280,18.750
7.784,18.750
8.263,18.750
8.778,18.750
9.257,18.750
9.806,18.750
10.268,18.750
10.752,18.750
11.257,18.750
11.771,18.750
12.292,18.750
12.801,18.750
13.305,18.750
13.774,18.750
14.287,18.750
14.775,18.750
15.260,18.750
15.770,18.750
16.331,18.750
16.815,18.750
17.280,18.750
17.765,18.750
18.258,18.750
18.752,18.750
19.250,18.750
19.747,18.750
20.247,18.750
20.747,18.750
21.248,18.750
21.748,18.750
22.247,18.750
22.748,18.750
23.252,18.750
23.748,18.750
24.250,18.750
24.750,18.750
25.273,18.750
25.766,18.750
26.272,18.750
26.775,18.750
27.281,18.750
27.783,18.750
28.257,18.750
28.747,20.833
29.283,20.833
29.790,20.833
30.258,22.917
30.766,22.917
31.276,22.917
31.752,22.917
32.324,22.917
32.756,22.917
33.283,22.917
33.771,22.917
34.257,22.917
34.748,22.917
35.322,22.917
35.767,22.917
36.281,22.917
36.807,22.917
37.319,22.917
37.803,22.917
38.278,22.917
38.765,22.917
39.293,22.917
39.755,22.917
40.269,22.917
40.806,22.917
41.306,22.917
41.790,22.917
42.247,22.917
42.773,22.917
43.291,22.917
43.824,22.917
44.266,22.917
44.749,22.917
45.256,22.917
45.781,22.917
46.285,22.917
46.765,22.917
47.282,22.917
47.750,22.917
48.279,22.917
48.799,22.917
49.266,22.917
49.771,22.917
50.257,22.917
50.791,25.000
51.286,25.000
51.770,25.000
52.272,25.000
52.749,25.000
53.302,25.000
53.766,25.000
54.260,25.000
54.749,25.000
55.259,25.000
55.755,25.000
56.313,25.000
56.750,25.000
57.283,25.000
57.780,25.000
58.257,25.000
58.761,25.000
59.281,25.000
59.796,27.083
60.293,27.083
60.750,27.083
61.282,27.083
61.816,27.083
62.308,27.083
62.754,27.083
63.261,27.083
63.765,27.083
64.295,27.083
64.769,27.083
65.275,27.083
65.766,27.083
66.264,27.083
66.813,27.083
67.280,27.083
67.784,27.083
68.279,27.083
68.794,27.083
69.261,27.083
69.749,27.083
70.290,27.083
70.767,27.083
71.262,27.083
71.824,27.083
72.274,27.083
72.791,27.083
73.283,27.083
73.798,27.083
74.282,27.083
74.769,27.083
75.263,27.083
75.781,27.083
76.261,27.083
76.765,27.083
77.256,27.083
77.805,27.083
78.296,27.083
78.784,27.083
79.249,27.083
79.804,27.083
80.250,27.083
80.767,27.083
81.249,27.083
81.826,27.083
82.247,27.083
82.755,27.083
83.321,27.083
83.750,27.083
84.278,27.083
84.784,27.083
