time_s,coverage_pct
0.945,0.000
1.443,0.000
1.940,0.000
2.439,0.000
2.944,0.000
3.457,18.750
3.941,18.750
4.439,18.750
4.942,18.750
5.437,18.750
5.942,18.750
6.441,18.750
6.939,18.750
7.439,18.750
7.937,18.750
8.437,18.750
8.937,18.750
9.438,18.750
9.938,18.750
10.442,18.750
10.937,18.750
11.446,18.750
11.952,18.750
12.438,18.750
12.943,18.750
13.445,18.750
13.939,18.750
14.443,18.750
14.949,18.750
15.443,18.750
15.942,18.750
16.437,18.750
16.956,18.750
17.440,18.750
17.960,18.750
18.443,18.750
18.941,18.750
19.444,18.750
19.938,18.750
20.446,18.750
20.938,18.750
21.448,18.750
21.937,18.750
22.447,18.750
22.946,18.750
23.438,20.833
23.939,20.833
24.442,20.833
24.946,20.833
25.458,20.833
25.940,20.833
26.443,20.833
26.946,20.833
27.443,20.833
27.945,20.833
28.441,20.833
28.941,20.833
29.451,20.833
29.945,20.833
30.445,20.833
30.942,20.833
31.437,20.833
31.975,20.833
32.445,20.833
32.938,20.833
33.455,20.833
33.949,20.833
34.453,20.833
34.939,20.833
35.438,20.833
35.950,20.833
36.455,20.833
36.937,20.833
37.441,20.833
37.944,20.833
38.441,20.833
38.946,20.833
39.443,20.833
39.953,20.833
40.441,20.833
40.937,20.833
41.439,20.833
41.946,20.833
42.439,20.833
42.942,20.833
43.445,20.833
43.938,20.833
44.448,20.833
44.946,20.833
45.437,22.917
45.941,22.917
46.451,22.917
46.950,22.917
47.437,22.917
47.945,22.917
48.443,22.917
48.939,22.917
49.445,22.917
49.942,22.917
50.441,22.917
50.944,22.917
51.439,22.917
51.939,22.917
52.443,22.917
52.942,22.917
53.445,22.917
53.944,22.917
54.439,27.083
54.938,27.083
55.439,27.083
55.941,27.083
56.440,27.083
56.940,27.083
57.439,27.083
57.939,27.083
58.446,27.083
58.942,27.083
59.440,27.083
59.944,27.083
60.447,27.083
60.957,27.083
61.438,27.083
61.948,27.083
62.456,27.083
62.947,27.083
63.456,27.083
63.945,27.083
64.446,27.083
64.937,27.083
65.437,27.083
65.947,27.083
66.462,27.083
66.942,27.083
67.438,27.083
67.937,27.083
68.447,27.083
68.942,27.083
69.446,27.083
69.937,27.083
70.449,27.083
70.948,27.083
71.438,27.083
71.937,27.083
72.442,27.083
72.937,27.083
73.452,27.083
73.950,27.083
74.445,27.083
74.938,27.083
75.437,27.083
75.948,27.083
76.445,27.083
76.942,27.083
77.442,27.083
77.938,27.083
78.438,27.083
78.943,27.083
79.437,27.083
79.943,27.083
80.438,27.083
80.939,27.083
81.447,27.083
81.944,27.083
82.438,29.167
82.939,29.167
83.451,29.167
83.941,29.167
84.441,29.167
84.937,29.167
85.440,29.167
85.937,29.167
86.451,29.167
86.947,29.167
87.450,29.167
87.942,29.167
88.440,29.167
88.961,29.167
89.450,29.167
89.951,29.167
90.437,29.167
90.938,31.250
91.450,31.250
91.960,31.250
92.442,31.250
92.941,31.250
93.445,31.250
93.939,31.250
94.439,31.250
94.938,31.250
95.446,31.250
95.938,31.250
96.457,31.250
96.952,31.250
97.440,31.250
97.968,31.250
98.453,31.250
98.947,31.250
99.440,31.250
99.942,31.250
100.437,31.250
100.951,31.250
101.440,31.250
101.940,31.250
102.444,31.250
102.937,31.250
103.440,31.250
103.946,31.250
104.446,31.250
104.945,31.250
105.460,31.250
105.938,31.250
106.445,31.250
106.944,31.250
107.437,31.250
107.946,31.250
108.438,31.250
108.941,31.250
109.443,31.250
109.937,31.250
110.450,31.250
110.972,31.250
111.448,31.250
111.942,31.250
112.450,31.250
112.939,31.250
113.445,31.250
113.947,31.250
114.450,31.250
114.939,31.250
115.439,31.250
115.944,31.250
116.437,31.250
116.961,31.250
117.443,31.250
117.939,31.250
118.443,31.250
118.940,31.250
119.438,31.250
119.946,31.250
120.447,31.250
120.954,31.250
121.442,31.250
121.945,31.250
122.443,31.250
122.953,31.250
123.437,31.250
123.938,31.250
124.437,31.250
124.951,31.250
125.438,31.250
125.946,31.250
126.450,31.250
126.948,31.250
127.455,31.250
127.961,31.250
128.439,31.250
128.949,31.250
129.458,31.250
129.937,31.250
130.445,31.250
130.939,31.250
131.440,31.250
131.946,31.250
132.448,31.250
132.938,31.250
133.443,31.250
133.938,31.250
134.454,31.250
134.940,31.250
135.447,31.250
135.939,31.250
136.438,31.250
136.941,31.250
137.443,31.250
137.949,31.250
138.441,31.250
138.942,31.250
139.438,31.250
139.943,31.250
140.450,31.250
140.957,31.250
141.437,31.250
141.939,31.250
142.439,31.250
142.953,31.250
143.437,31.250
143.937,31.250
144.452,31.250
144.948,33.333
145.443,33.333
145.937,33.333
146.449,33.333
146.966,33.333
147.444,35.417
147.939,35.417
148.437,35.417
148.957,35.417
149.442,35.417
149.942,35.417
150.437,35.417
150.945,35.417
151.446,35.417
151.949,35.417
152.438,35.417
152.940,35.417
153.451,35.417
153.937,35.417
154.440,35.417
154.939,35.417
155.448,35.417
155.945,35.417
156.437,35.417
156.942,35.417
157.445,35.417
157.937,35.417
158.443,35.417
158.948,35.417
159.444,35.417
159.948,35.417
160.441,35.417
160.941,35.417
161.443,35.417
161.937,35.417
162.446,35.417
162.943,35.417
163.439,35.417
163.939,35.417
164.444,35.417
164.946,35.417
165.453,35.417
165.942,35.417
166.441,35.417
166.945,35.417
167.438,35.417
167.941,35.417
168.438,35.417
168.947,35.417
169.448,35.417
169.951,35.417
170.440,35.417
170.949,35.417
171.447,35.417
171.942,35.417
172.441,35.417
172.949,35.417
173.437,35.417
173.945,35.417
174.439,35.417
174.947,35.417
175.457,35.417
175.943,35.417
176.449,35.417
176.937,35.417
177.440,35.417
177.948,35.417
178.444,35.417
178.939,35.417
179.445,35.417
179.954,35.417
180.438,35.417
180.945,35.417
181.442,35.417
181.948,35.417
182.458,35.417
182.937,35.417
183.458,35.417
183.937,35.417
184.438,35.417
184.942,35.417
185.439,35.417
185.942,35.417
186.442,35.417
186.949,35.417
187.441,35.417
187.943,35.417
188.445,35.417
188.938,35.417
189.443,35.417
189.944,35.417
190.453,35.417
190.942,35.417
191.443,35.417
191.937,35.417
192.440,35.417
192.945,35.417
193.451,35.417
193.945,35.417
194.438,35.417
194.942,35.417
195.440,35.417
195.939,35.417
196.438,35.417
196.943,35.417
197.448,35.417
197.938,35.417
198.443,35.417
198.939,35.417
199.444,35.417
199.943,35.417
200.437,35.417
200.965,35.417
201.446,35.417
201.940,35.417
202.443,35.417
202.949,35.417
203.452,35.417
203.940,35.417
204.437,35.417
204.948,35.417
205.441,35.417
205.940,35.417
206.438,35.417
206.945,35.417
207.441,35.417
207.937,35.417
208.442,35.417
208.942,35.417
209.450,35.417
209.937,35.417
210.448,35.417
210.947,35.417
211.443,35.417
211.944,35.417
212.443,35.417
212.943,35.417
213.444,35.417
213.954,35.417
214.441,35.417
214.942,35.417
215.447,35.417
215.942,35.417
216.438,35.417
216.941,35.417
217.446,35.417
217.937,35.417
218.439,35.417
218.940,35.417
219.445,35.417
219.937,35.417
220.449,35.417
220.945,35.417
221.443,35.417
221.952,35.417
222.442,35.417
222.947,35.417
223.439,35.417
223.949,35.417
224.443,35.417
224.937,35.417
225.438,35.417
225.941,35.417
226.449,35.417
226.943,35.417
227.440,35.417
227.938,35.417
228.445,35.417
228.940,35.417
229.438,35.417
229.948,35.417
230.458,35.417
230.937,35.417
231.443,39.583
231.937,39.583
232.437,39.583
232.947,39.583
233.450,39.583
233.950,39.583
234.447,39.583
234.938,39.583
235.438,39.583
235.946,39.583
236.440,39.583
236.944,39.583
237.437,39.583
237.942,39.583
238.444,39.583
238.937,39.583
239.439,39.583
239.938,39.583
240.449,39.583
240.947,39.583
241.437,39.583
241.939,39.583
242.440,39.583
242.941,39.583
243.440,39.583
243.951,39.583
244.442,39.583
244.941,39.583
245.445,39.583
245.938,39.583
246.449,39.583
246.948,39.583
247.441,39.583
247.949,39.583
248.437,39.583
248.941,39.583
249.439,39.583
249.944,39.583
250.445,39.583
250.956,39.583
251.437,39.583
251.943,39.583
252.453,39.583
252.937,39.583
253.448,39.583
253.949,39.583
254.438,39.583
254.950,39.583
255.447,39.583
255.939,39.583
256.437,39.583
256.950,39.583
257.454,39.583
257.939,39.583
258.446,39.583
258.951,39.583
259.455,39.583
259.945,39.583
260.437,39.583
260.937,39.583
261.439,39.583
261.945,39.583
262.440,39.583
262.943,39.583
263.438,39.583
263.944,39.583
264.452,39.583
264.950,39.583
265.452,39.583
265.952,39.583
266.451,39.583
266.957,39.583
267.442,39.583
267.952,39.583
268.440,39.583
268.944,39.583
269.442,39.583
269.939,39.583
270.445,39.583
270.939,39.583
271.439,39.583
271.944,39.583
272.448,39.583
272.943,39.583
273.437,39.583
273.940,39.583
274.448,39.583
274.951,39.583
275.437,39.583
275.943,39.583
276.454,39.583
276.939,39.583
277.446,39.583
277.951,39.583
278.447,39.583
278.942,39.583
279.443,39.583
279.941,39.583
280.440,39.583
280.946,39.583
281.443,39.583
281.939,39.583
282.445,39.583
282.952,39.583
283.440,39.583
283.939,39.583
284.444,39.583
284.944,39.583
285.452,39.583
285.939,39.583
286.446,39.583
286.954,39.583
287.441,39.583
287.938,39.583
288.438,39.583
288.937,39.583
289.439,39.583
289.941,39.583
290.438,39.583
290.943,39.583
291.441,39.583
291.943,39.583
292.437,39.583
292.940,39.583
293.442,39.583
293.938,39.583
294.446,39.583
294.938,39.583
295.437,39.583
295.953,39.583
296.454,39.583
296.946,39.583
297.437,39.583
297.950,39.583
298.438,39.583
298.946,39.583
299.442,39.583
299.942,39.583
300.444,39.583
300.444,39.583
