elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.764,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
14.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.357,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.859,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.358,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
19.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.767,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.059,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.562,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.964,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.361,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.570,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
27.577,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
27.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
28.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.666,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
28.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
29.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.060,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
33.365,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
33.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.755,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.260,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.056,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.260,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.057,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.561,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.260,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.663,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.169,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.259,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.356,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.670,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.661,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.076,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.761,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.165,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.758,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
53.059,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
53.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.259,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.356,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.061,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.470,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.656,robot_0,EV_search_color,EV_path_clear,CLEAR
58.764,robot_0,EV_search_color,EV_path_clear,CLEAR
58.955,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.463,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.980,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.656,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.765,robot_0,EV_search_color,EV_path_clear,CLEAR
60.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.160,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.062,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.459,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
65.771,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
65.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.363,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
66.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.867,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
67.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.273,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.760,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.963,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
68.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.558,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.870,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.055,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.660,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.960,robot_0,EV_search_color,EV_path_clear,CLEAR
74.064,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.154,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.458,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
82.173,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.656,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.165,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.163,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.569,robot_0,EV_search_color,EV_path_clear,CLEAR
84.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.460,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.959,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.271,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.761,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.357,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.960,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
95.656,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
95.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.062,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.059,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.767,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.265,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.458,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.958,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.557,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.968,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.458,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.656,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.156,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.167,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.657,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.271,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.957,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.660,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.173,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.856,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
122.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
123.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.756,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.655,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.272,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.861,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.767,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.561,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.964,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.861,robot_0,EV_search_color,EV_path_clear,CLEAR
132.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.255,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
