stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219220,328911759,19.519,robot_0,1.740,0.465
1789219220,329001944,19.519,robot_1,-0.351,-0.947
1789219220,329109882,19.519,robot_2,-1.833,-0.566
1789219220,542563827,19.732,robot_0,1.731,0.431
1789219220,542654948,19.732,robot_1,-0.329,-0.964
1789219220,542706978,19.733,robot_2,-1.839,-0.524
1789219220,757648248,19.947,robot_0,1.715,0.373
1789219220,757719040,19.948,robot_1,-0.300,-0.994
1789219220,757763740,19.948,robot_2,-1.847,-0.466
1789219220,981157684,20.171,robot_0,1.704,0.337
1789219220,981291078,20.171,robot_1,-0.277,-1.024
1789219220,981342967,20.171,robot_2,-1.851,-0.428
1789219221,189096157,20.379,robot_0,1.692,0.292
1789219221,189190361,20.379,robot_1,-0.258,-1.053
1789219221,189247160,20.379,robot_2,-1.852,-0.394
1789219221,404806233,20.595,robot_0,1.679,0.246
1789219221,404910457,20.595,robot_1,-0.239,-1.085
1789219221,404961534,20.595,robot_2,-1.847,-0.353
1789219221,628787182,20.819,robot_0,1.666,0.201
1789219221,628882015,20.819,robot_1,-0.206,-1.142
1789219221,628928799,20.819,robot_2,-1.832,-0.290
1789219221,840164409,21.030,robot_0,1.652,0.149
1789219221,840246024,21.030,robot_1,-0.180,-1.189
1789219221,840291751,21.030,robot_2,-1.821,-0.250
1789219222,49802034,21.240,robot_0,1.640,0.107
1789219222,49885895,21.240,robot_1,-0.158,-1.227
1789219222,49934163,21.240,robot_2,-1.816,-0.226
1789219222,261928037,21.452,robot_0,1.632,0.078
1789219222,262012388,21.452,robot_1,-0.142,-1.252
1789219222,262067656,21.452,robot_2,-1.808,-0.186
1789219222,475162360,21.665,robot_0,1.619,0.031
1789219222,475239250,21.665,robot_1,-0.115,-1.292
1789219222,475288073,21.665,robot_2,-1.799,-0.139
1789219222,684750876,21.875,robot_0,1.610,-0.001
1789219222,684844977,21.875,robot_1,-0.095,-1.320
1789219222,684902075,21.875,robot_2,-1.793,-0.106
1789219222,885618802,22.075,robot_0,1.599,-0.040
1789219222,888821840,22.079,robot_1,-0.071,-1.351
1789219222,890023822,22.080,robot_2,-1.786,-0.066
1789219223,115806493,22.306,robot_0,1.591,-0.071
1789219223,115894299,22.306,robot_1,-0.044,-1.384
1789219223,115938849,22.306,robot_2,-1.780,-0.035
1789219223,341130418,22.531,robot_0,1.579,-0.114
1789219223,341211486,22.531,robot_1,-0.013,-1.419
1789219223,341260712,22.531,robot_2,-1.773,0.003
1789219223,558262576,22.748,robot_0,1.565,-0.165
1789219223,558349359,22.748,robot_1,0.019,-1.456
1789219223,558392262,22.748,robot_2,-1.766,0.038
1789219223,780597585,22.970,robot_0,1.554,-0.204
1789219223,780672030,22.970,robot_1,0.058,-1.501
1789219223,780709380,22.971,robot_2,-1.759,0.077
1789219223,998161032,23.188,robot_0,1.544,-0.238
1789219223,998240793,23.188,robot_1,0.093,-1.542
1789219223,998286388,23.188,robot_2,-1.750,0.123
1789219224,204700247,23.395,robot_0,1.530,-0.291
1789219224,204777296,23.395,robot_1,0.130,-1.584
1789219224,204826627,23.395,robot_2,-1.743,0.161
1789219224,453669443,23.643,robot_0,1.518,-0.332
1789219224,453752898,23.644,robot_1,0.152,-1.608
1789219224,453797620,23.644,robot_2,-1.734,0.208
1789219224,664083919,23.854,robot_0,1.508,-0.366
1789219224,664170621,23.854,robot_1,0.184,-1.646
1789219224,664353551,23.854,robot_2,-1.727,0.245
1789219224,871992466,24.062,robot_0,1.499,-0.401
1789219224,872068278,24.062,robot_1,0.220,-1.686
1789219224,872122067,24.062,robot_2,-1.721,0.281
1789219225,77853975,24.268,robot_0,1.491,-0.430
1789219225,77937698,24.268,robot_1,0.249,-1.720
1789219225,78002751,24.268,robot_2,-1.715,0.310
1789219225,292753206,24.483,robot_0,1.481,-0.464
1789219225,292849671,24.483,robot_1,0.280,-1.757
1789219225,292900400,24.483,robot_2,-1.708,0.346
1789219225,494823790,24.685,robot_0,1.468,-0.513
1789219225,494910370,24.685,robot_1,0.314,-1.795
1789219225,494969436,24.685,robot_2,-1.699,0.396
1789219225,722261383,24.912,robot_0,1.457,-0.552
1789219225,722346766,24.912,robot_1,0.349,-1.835
1789219225,722413783,24.912,robot_2,-1.689,0.449
1789219225,928694330,25.119,robot_0,1.442,-0.606
1789219225,928780322,25.119,robot_1,0.349,-1.836
1789219225,928839766,25.119,robot_2,-1.679,0.502
1789219226,128778024,25.319,robot_0,1.429,-0.652
1789219226,128892914,25.319,robot_1,0.329,-1.811
1789219226,129930843,25.320,robot_2,-1.673,0.535
1789219226,336289853,25.526,robot_0,1.418,-0.690
1789219226,336377269,25.526,robot_1,0.323,-1.804
1789219226,336440731,25.526,robot_2,-1.664,0.579
1789219226,539978502,25.730,robot_0,1.410,-0.719
1789219226,540067604,25.730,robot_1,0.323,-1.804
1789219226,540119670,25.730,robot_2,-1.656,0.623
1789219226,761107449,25.951,robot_0,1.400,-0.756
1789219226,761197446,25.951,robot_1,0.323,-1.804
1789219226,761255769,25.951,robot_2,-1.646,0.679
1789219226,994598077,26.184,robot_0,1.392,-0.784
1789219226,994679276,26.184,robot_1,0.323,-1.804
1789219226,994728921,26.185,robot_2,-1.638,0.722
1789219227,210711014,26.401,robot_0,1.380,-0.827
1789219227,210805146,26.401,robot_1,0.323,-1.804
1789219227,210861448,26.401,robot_2,-1.632,0.753
1789219227,428691272,26.619,robot_0,1.365,-0.882
1789219227,434998247,26.625,robot_1,0.322,-1.804
1789219227,435115016,26.625,robot_2,-1.621,0.808
1789219227,657053013,26.847,robot_0,1.353,-0.926
1789219227,657159335,26.847,robot_1,0.322,-1.805
1789219227,657213855,26.847,robot_2,-1.613,0.852
1789219227,880277412,27.070,robot_0,1.340,-0.970
1789219227,880369318,27.070,robot_1,0.322,-1.805
1789219227,880419893,27.070,robot_2,-1.604,0.899
1789219228,84985081,27.275,robot_0,1.332,-1.001
1789219228,85091740,27.275,robot_1,0.322,-1.805
1789219228,85148892,27.275,robot_2,-1.596,0.944
1789219228,300397805,27.490,robot_0,1.320,-1.044
1789219228,300524326,27.490,robot_1,0.322,-1.806
1789219228,300600736,27.490,robot_2,-1.588,0.984
1789219228,504720102,27.695,robot_0,1.309,-1.085
1789219228,504840431,27.695,robot_1,0.322,-1.806
1789219228,504907482,27.695,robot_2,-1.587,0.990
1789219228,726343804,27.916,robot_0,1.298,-1.121
1789219228,726466946,27.916,robot_1,0.322,-1.806
1789219228,726532483,27.916,robot_2,-1.587,0.990
1789219228,934275026,28.124,robot_0,1.297,-1.127
1789219228,934397005,28.124,robot_1,0.322,-1.807
1789219228,934471365,28.124,robot_2,-1.587,1.002
1789219229,137496466,28.327,robot_0,1.297,-1.127
1789219229,137612017,28.327,robot_1,0.322,-1.807
1789219229,137666911,28.327,robot_2,-1.590,1.037
1789219229,371547381,28.561,robot_0,1.296,-1.127
1789219229,371669374,28.561,robot_1,0.322,-1.807
1789219229,371723200,28.562,robot_2,-1.597,1.084
1789219229,581044959,28.771,robot_0,1.296,-1.127
1789219229,581159433,28.771,robot_1,0.322,-1.807
1789219229,581213626,28.771,robot_2,-1.604,1.129
1789219229,788239573,28.978,robot_0,1.296,-1.127
1789219229,788353792,28.978,robot_1,0.323,-1.808
1789219229,788412968,28.978,robot_2,-1.610,1.170
1789219229,992197444,29.182,robot_0,1.296,-1.127
1789219229,992326065,29.182,robot_1,0.323,-1.808
1789219229,992397790,29.182,robot_2,-1.612,1.181
1789219230,209351628,29.399,robot_0,1.296,-1.127
1789219230,209455139,29.399,robot_1,0.323,-1.808
1789219230,209505283,29.399,robot_2,-1.619,1.220
1789219230,418021002,29.608,robot_0,1.295,-1.127
1789219230,418164712,29.608,robot_1,0.323,-1.808
1789219230,418240626,29.608,robot_2,-1.627,1.264
1789219230,665926145,29.856,robot_0,1.295,-1.127
1789219230,666019347,29.856,robot_1,0.324,-1.808
1789219230,666076061,29.856,robot_2,-1.633,1.298
1789219230,899301191,30.089,robot_0,1.295,-1.127
1789219230,902565176,30.092,robot_1,0.325,-1.804
1789219230,902711646,30.093,robot_2,-1.633,1.298
1789219231,115185660,30.305,robot_0,1.295,-1.128
1789219231,115300095,30.305,robot_1,0.334,-1.770
1789219231,118668887,30.309,robot_2,-1.634,1.303
1789219231,359280305,30.549,robot_0,1.295,-1.128
1789219231,359392651,30.549,robot_1,0.337,-1.760
1789219231,359451116,30.549,robot_2,-1.646,1.338
1789219231,560052875,30.750,robot_0,1.295,-1.128
1789219231,560167045,30.750,robot_1,0.328,-1.793
1789219231,560219350,30.750,robot_2,-1.647,1.341
1789219231,772316054,30.962,robot_0,1.295,-1.128
1789219231,772442640,30.962,robot_1,0.325,-1.807
1789219231,772512721,30.962,robot_2,-1.650,1.346
1789219231,986905661,31.177,robot_0,1.295,-1.128
1789219231,987031325,31.177,robot_1,0.325,-1.807
1789219231,987086855,31.177,robot_2,-1.677,1.385
1789219232,191258770,31.381,robot_0,1.295,-1.129
1789219232,191361649,31.381,robot_1,0.325,-1.807
1789219232,191413112,31.381,robot_2,-1.705,1.420
1789219232,397754636,31.588,robot_0,1.295,-1.129
1789219232,397871341,31.588,robot_1,0.325,-1.807
1789219232,397964749,31.588,robot_2,-1.719,1.437
1789219232,613794890,31.804,robot_0,1.295,-1.129
1789219232,613956313,31.804,robot_1,0.326,-1.807
1789219232,614017436,31.804,robot_2,-1.720,1.438
1789219232,818878170,32.009,robot_0,1.298,-1.128
1789219232,818990849,32.009,robot_1,0.326,-1.807
1789219232,819051876,32.009,robot_2,-1.726,1.443
1789219233,30975083,32.221,robot_0,1.324,-1.120
1789219233,31068998,32.221,robot_1,0.326,-1.807
1789219233,31122598,32.221,robot_2,-1.757,1.467
1789219233,235367718,32.425,robot_0,1.349,-1.112
1789219233,235472118,32.425,robot_1,0.327,-1.807
1789219233,235527538,32.425,robot_2,-1.788,1.489
1789219233,448795525,32.639,robot_0,1.374,-1.106
1789219233,448884900,32.639,robot_1,0.327,-1.807
1789219233,448947102,32.639,robot_2,-1.798,1.496
1789219233,676422651,32.866,robot_0,1.423,-1.099
1789219233,676514407,32.866,robot_1,0.327,-1.806
1789219233,676568191,32.866,robot_2,-1.819,1.507
1789219233,906407793,33.096,robot_0,1.460,-1.098
1789219233,906567143,33.096,robot_1,0.322,-1.803
1789219233,906639018,33.096,robot_2,-1.857,1.526
1789219234,115131264,33.305,robot_0,1.498,-1.098
1789219234,115228621,33.305,robot_1,0.285,-1.785
1789219234,115323711,33.305,robot_2,-1.899,1.548
1789219234,323520036,33.513,robot_0,1.546,-1.102
1789219234,333942429,33.524,robot_1,0.256,-1.772
1789219234,334089191,33.524,robot_2,-1.913,1.554
1789219234,524264357,33.714,robot_0,1.576,-1.105
1789219234,524350106,33.714,robot_1,0.237,-1.765
1789219234,524404585,33.714,robot_2,-1.929,1.562
1789219234,729014454,33.919,robot_0,1.606,-1.108
1789219234,729126484,33.919,robot_1,0.216,-1.758
1789219234,729180399,33.919,robot_2,-1.948,1.570
1789219234,932448107,34.122,robot_0,1.620,-1.110
1789219234,932548886,34.132,robot_1,0.188,-1.749
1789219234,942479560,34.132,robot_2,-1.951,1.571
1789219235,135231095,34.325,robot_0,1.656,-1.112
1789219235,135362036,34.325,robot_1,0.163,-1.741
1789219235,135411038,34.325,robot_2,-1.983,1.580
1789219235,365861173,34.556,robot_0,1.675,-1.113
1789219235,365994362,34.556,robot_1,0.141,-1.735
1789219235,366039797,34.556,robot_2,-2.015,1.589
1789219235,600319550,34.790,robot_0,1.711,-1.114
1789219235,600437677,34.790,robot_1,0.102,-1.724
1789219235,600497800,34.790,robot_2,-2.040,1.596
1789219235,842195443,35.032,robot_0,1.759,-1.116
1789219235,842305689,35.032,robot_1,0.066,-1.715
1789219235,842360978,35.032,robot_2,-2.048,1.597
1789219236,49941401,35.240,robot_0,1.776,-1.117
1789219236,50039889,35.240,robot_1,0.039,-1.707
1789219236,50093247,35.240,robot_2,-2.087,1.604
1789219236,265058082,35.455,robot_0,1.776,-1.117
1789219236,265168763,35.455,robot_1,0.014,-1.700
1789219236,265232747,35.455,robot_2,-2.098,1.606
1789219236,476680543,35.667,robot_0,1.812,-1.114
1789219236,476792261,35.667,robot_1,-0.035,-1.685
1789219236,476846464,35.667,robot_2,-2.098,1.606
1789219236,677557882,35.879,robot_0,1.860,-1.108
1789219236,689534903,35.879,robot_1,-0.081,-1.672
1789219236,689618937,35.879,robot_2,-2.098,1.606
1789219236,895271027,36.085,robot_0,1.889,-1.104
1789219236,895400123,36.085,robot_1,-0.106,-1.665
1789219236,895450031,36.085,robot_2,-2.098,1.606
1789219237,100250461,36.290,robot_0,1.912,-1.101
1789219237,100353730,36.290,robot_1,-0.132,-1.657
1789219237,100408536,36.290,robot_2,-2.098,1.606
1789219237,310257804,36.500,robot_0,1.951,-1.094
1789219237,310368082,36.500,robot_1,-0.163,-1.647
1789219237,310425317,36.500,robot_2,-2.099,1.607
1789219237,520742453,36.711,robot_0,1.953,-1.094
1789219237,520842164,36.711,robot_1,-0.192,-1.638
1789219237,520896653,36.711,robot_2,-2.099,1.607
1789219237,727430272,36.917,robot_0,1.968,-1.090
1789219237,727543646,36.917,robot_1,-0.224,-1.628
1789219237,727603267,36.917,robot_2,-2.099,1.607
1789219237,940776144,37.131,robot_0,2.005,-1.079
1789219237,940892469,37.131,robot_1,-0.261,-1.616
1789219237,940946271,37.131,robot_2,-2.099,1.607
1789219238,152248687,37.342,robot_0,2.048,-1.065
1789219238,152359357,37.342,robot_1,-0.291,-1.607
1789219238,152413473,37.342,robot_2,-2.099,1.607
1789219238,356810546,37.547,robot_0,2.085,-1.052
1789219238,356899631,37.547,robot_1,-0.325,-1.596
1789219238,356933845,37.547,robot_2,-2.099,1.607
1789219238,581431937,37.771,robot_0,2.117,-1.042
1789219238,581530568,37.771,robot_1,-0.353,-1.587
1789219238,581586944,37.771,robot_2,-2.099,1.607
1789219238,795541481,37.985,robot_0,2.124,-1.039
1789219238,795644672,37.985,robot_1,-0.387,-1.575
1789219238,795688816,37.985,robot_2,-2.100,1.607
1789219238,999961961,38.190,robot_0,2.124,-1.039
1789219239,76003,38.190,robot_1,-0.427,-1.562
1789219239,118019,38.190,robot_2,-2.100,1.607
1789219239,216196648,38.406,robot_0,2.124,-1.039
1789219239,216305565,38.406,robot_1,-0.455,-1.553
1789219239,216347631,38.406,robot_2,-2.100,1.607
1789219239,424701514,38.615,robot_0,2.124,-1.040
1789219239,424794886,38.615,robot_1,-0.479,-1.545
1789219239,424840440,38.615,robot_2,-2.100,1.607
1789219239,664513889,38.854,robot_0,2.124,-1.040
1789219239,664652955,38.854,robot_1,-0.538,-1.526
1789219239,664702136,38.855,robot_2,-2.101,1.607
1789219239,887946231,39.078,robot_0,2.124,-1.040
1789219239,888057299,39.078,robot_1,-0.563,-1.517
1789219239,888101153,39.078,robot_2,-2.101,1.607
1789219240,70526383,39.260,robot_0,2.124,-1.040
1789219240,76815739,39.267,robot_1,-0.594,-1.507
1789219240,76914735,39.267,robot_2,-2.100,1.605
1789219240,272289470,39.462,robot_0,2.125,-1.040
1789219240,272387996,39.462,robot_1,-0.645,-1.490
1789219240,272430300,39.462,robot_2,-2.074,1.567
1789219240,509018240,39.699,robot_0,2.125,-1.040
1789219240,509141386,39.699,robot_1,-0.672,-1.481
1789219240,509187733,39.699,robot_2,-2.054,1.537
1789219240,722167966,39.912,robot_0,2.125,-1.040
1789219240,722260701,39.912,robot_1,-0.702,-1.470
1789219240,722308540,39.919,robot_2,-2.030,1.502
1789219240,937712991,40.128,robot_0,2.125,-1.040
1789219240,937821937,40.129,robot_1,-0.739,-1.458
1789219240,939204753,40.129,robot_2,-2.012,1.475
1789219241,148074950,40.338,robot_0,2.126,-1.040
1789219241,148191555,40.338,robot_1,-0.791,-1.441
1789219241,148245144,40.338,robot_2,-1.991,1.445
1789219241,362494604,40.552,robot_0,2.126,-1.040
1789219241,380488042,40.570,robot_1,-0.822,-1.430
1789219241,380620062,40.570,robot_2,-1.972,1.418
1789219241,576251057,40.766,robot_0,2.126,-1.040
1789219241,576353626,40.766,robot_1,-0.862,-1.417
1789219241,576397600,40.766,robot_2,-1.954,1.393
1789219241,792109023,40.982,robot_0,2.126,-1.040
1789219241,792245225,40.982,robot_1,-0.898,-1.405
1789219241,792296387,40.982,robot_2,-1.934,1.365
1789219241,999107918,41.189,robot_0,2.126,-1.040
1789219241,999209059,41.189,robot_1,-0.927,-1.395
1789219241,999260470,41.189,robot_2,-1.908,1.328
1789219242,222597208,41.412,robot_0,2.126,-1.040
1789219242,222849994,41.413,robot_1,-0.947,-1.388
1789219242,222910127,41.413,robot_2,-1.889,1.301
1789219242,441956553,41.632,robot_0,2.127,-1.039
1789219242,442061724,41.632,robot_1,-0.988,-1.375
1789219242,442104253,41.632,robot_2,-1.871,1.276
1789219242,651884121,41.842,robot_0,2.127,-1.039
1789219242,651987888,41.842,robot_1,-1.030,-1.360
1789219242,652039088,41.842,robot_2,-1.848,1.245
1789219242,863951131,42.054,robot_0,2.119,-1.036
1789219242,864046617,42.054,robot_1,-1.070,-1.347
1789219242,864100201,42.054,robot_2,-1.822,1.208
1789219243,74461905,42.268,robot_0,2.093,-1.026
1789219243,78662918,42.268,robot_1,-1.096,-1.338
1789219243,78731135,42.269,robot_2,-1.799,1.177
1789219243,317962025,42.508,robot_0,2.055,-1.014
1789219243,318082964,42.508,robot_1,-1.128,-1.327
1789219243,318147741,42.508,robot_2,-1.779,1.150
1789219243,533461410,42.723,robot_0,2.018,-1.001
1789219243,533591880,42.723,robot_1,-1.153,-1.319
1789219243,533658568,42.723,robot_2,-1.764,1.129
1789219243,738437625,42.928,robot_0,1.987,-0.990
1789219243,738545528,42.928,robot_1,-1.179,-1.310
1789219243,757712352,42.948,robot_2,-1.738,1.094
1789219243,967105295,43.157,robot_0,1.956,-0.980
1789219243,967197904,43.157,robot_1,-1.181,-1.310
1789219243,967253887,43.157,robot_2,-1.710,1.055
1789219244,174372067,43.364,robot_0,1.930,-0.971
1789219244,174478047,43.364,robot_1,-1.188,-1.306
1789219244,174530531,43.364,robot_2,-1.686,1.021
1789219244,381871931,43.572,robot_0,1.906,-0.962
1789219244,381993761,43.572,robot_1,-1.212,-1.294
1789219244,382058280,43.572,robot_2,-1.672,1.002
1789219244,592804942,43.783,robot_0,1.864,-0.948
1789219244,592907841,43.783,robot_1,-1.252,-1.270
1789219244,592961091,43.783,robot_2,-1.653,0.976
1789219244,805122343,43.995,robot_0,1.820,-0.933
1789219244,805209985,43.995,robot_1,-1.305,-1.236
1789219244,805269070,43.995,robot_2,-1.617,0.927
1789219245,11847106,44.202,robot_0,1.783,-0.920
1789219245,14239219,44.204,robot_1,-1.337,-1.215
1789219245,14368595,44.204,robot_2,-1.594,0.896
1789219245,232454796,44.422,robot_0,1.754,-0.910
1789219245,232560397,44.422,robot_1,-1.373,-1.192
1789219245,232621740,44.422,robot_2,-1.569,0.862
1789219245,436497718,44.626,robot_0,1.722,-0.900
1789219245,437776296,44.628,robot_1,-1.389,-1.181
1789219245,437885555,44.628,robot_2,-1.548,0.832
1789219245,664102221,44.854,robot_0,1.683,-0.886
1789219245,664211351,44.854,robot_1,-1.389,-1.181
1789219245,664263863,44.854,robot_2,-1.530,0.808
1789219245,872471041,45.062,robot_0,1.643,-0.872
1789219245,872604981,45.062,robot_1,-1.389,-1.181
1789219245,872654156,45.062,robot_2,-1.506,0.776
1789219246,81780330,45.272,robot_0,1.603,-0.859
1789219246,81885737,45.272,robot_1,-1.389,-1.181
1789219246,81936789,45.272,robot_2,-1.490,0.753
1789219246,316142156,45.506,robot_0,1.554,-0.842
1789219246,316244247,45.506,robot_1,-1.389,-1.180
1789219246,316292258,45.506,robot_2,-1.469,0.724
1789219246,541143540,45.731,robot_0,1.532,-0.834
1789219246,541256640,45.731,robot_1,-1.389,-1.180
1789219246,541310353,45.731,robot_2,-1.454,0.705
1789219246,759851073,45.950,robot_0,1.489,-0.819
1789219246,760028827,45.950,robot_1,-1.389,-1.179
1789219246,760092282,45.950,robot_2,-1.434,0.677
1789219246,969489849,46.159,robot_0,1.446,-0.805
1789219246,983929141,46.174,robot_1,-1.389,-1.179
1789219246,984034938,46.174,robot_2,-1.416,0.653
1789219247,207430387,46.397,robot_0,1.413,-0.794
1789219247,207529105,46.397,robot_1,-1.389,-1.179
1789219247,207588850,46.397,robot_2,-1.402,0.634
1789219247,409737370,46.600,robot_0,1.387,-0.785
1789219247,409838335,46.600,robot_1,-1.389,-1.179
1789219247,409885489,46.600,robot_2,-1.379,0.602
1789219247,614385122,46.804,robot_0,1.362,-0.776
1789219247,614471492,46.804,robot_1,-1.390,-1.178
1789219247,614510760,46.804,robot_2,-1.355,0.571
1789219247,830648314,47.020,robot_0,1.313,-0.759
1789219247,830737388,47.021,robot_1,-1.390,-1.178
1789219247,830783311,47.021,robot_2,-1.323,0.527
1789219248,41849219,47.232,robot_0,1.276,-0.747
1789219248,41966722,47.232,robot_1,-1.390,-1.178
1789219248,42022531,47.232,robot_2,-1.300,0.496
1789219248,254253565,47.444,robot_0,1.242,-0.735
1789219248,254607690,47.445,robot_1,-1.390,-1.178
1789219248,254847502,47.447,robot_2,-1.283,0.472
1789219248,503092504,47.693,robot_0,1.208,-0.723
1789219248,503186250,47.693,robot_1,-1.390,-1.178
1789219248,503235265,47.693,robot_2,-1.265,0.448
1789219248,743925173,47.934,robot_0,1.168,-0.710
1789219248,744026139,47.934,robot_1,-1.391,-1.178
