stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786459598,807228484,12.448,robot_1,-1.083,0.161
1786459599,7534061,12.648,robot_2,2.495,0.861
1786459599,7559678,12.648,robot_0,4.035,-0.531
1786459599,7571830,12.648,robot_1,-1.036,0.198
1786459599,207973149,12.849,robot_2,2.468,0.906
1786459599,208016485,12.849,robot_0,4.035,-0.531
1786459599,208037930,12.849,robot_1,-1.000,0.225
1786459599,427345532,13.068,robot_2,2.466,0.909
1786459599,427378169,13.068,robot_0,4.035,-0.531
1786459599,427392508,13.068,robot_1,-0.960,0.256
1786459599,627927882,13.269,robot_2,2.459,0.916
1786459599,627964982,13.269,robot_0,4.035,-0.531
1786459599,627982918,13.269,robot_1,-0.912,0.293
1786459599,828076107,13.469,robot_2,2.415,0.954
1786459599,828120941,13.469,robot_0,4.035,-0.532
1786459599,828144322,13.469,robot_1,-0.878,0.320
1786459600,47019573,13.688,robot_2,2.363,0.994
1786459600,47048549,13.688,robot_0,4.035,-0.532
1786459600,47060420,13.688,robot_1,-0.843,0.347
1786459600,248401357,13.889,robot_2,2.329,1.021
1786459600,248472353,13.889,robot_0,4.035,-0.532
1786459600,248493329,13.889,robot_1,-0.811,0.371
1786459600,469159022,14.110,robot_2,2.310,1.033
1786459600,469208642,14.110,robot_0,4.036,-0.533
1786459600,469235682,14.110,robot_1,-0.776,0.398
1786459600,688313078,14.329,robot_2,2.257,1.066
1786459600,688342660,14.329,robot_0,4.036,-0.533
1786459600,688354707,14.329,robot_1,-0.742,0.425
1786459600,907835162,14.548,robot_2,2.252,1.069
1786459600,907881651,14.549,robot_0,4.036,-0.533
1786459600,907902964,14.549,robot_1,-0.707,0.452
1786459601,108036676,14.749,robot_2,2.247,1.071
1786459601,108080869,14.749,robot_0,4.036,-0.533
1786459601,108102992,14.749,robot_1,-0.675,0.476
1786459601,327220797,14.968,robot_2,2.186,1.085
1786459601,327249624,14.968,robot_0,4.037,-0.533
1786459601,327261730,14.968,robot_1,-0.627,0.513
1786459601,527483612,15.168,robot_2,2.167,1.089
1786459601,527512677,15.168,robot_0,4.037,-0.533
1786459601,527523685,15.168,robot_1,-0.585,0.546
1786459601,727802014,15.368,robot_2,2.167,1.089
1786459601,727836873,15.368,robot_0,4.037,-0.533
1786459601,727853176,15.368,robot_1,-0.553,0.570
1786459601,927847814,15.568,robot_2,2.167,1.090
1786459601,927885053,15.569,robot_0,4.038,-0.533
1786459601,927899300,15.569,robot_1,-0.508,0.605
1786459602,147750492,15.788,robot_2,2.125,1.076
1786459602,147782359,15.788,robot_0,4.038,-0.533
1786459602,147796775,15.788,robot_1,-0.463,0.640
1786459602,348088928,15.989,robot_2,2.069,1.054
1786459602,348134256,15.989,robot_0,4.038,-0.532
1786459602,348156428,15.989,robot_1,-0.431,0.664
1786459602,569064366,16.210,robot_2,2.009,1.029
1786459602,569099421,16.210,robot_0,4.038,-0.532
1786459602,569114179,16.210,robot_1,-0.380,0.704
1786459602,787793611,16.428,robot_2,2.000,1.026
1786459602,787827223,16.428,robot_0,3.994,-0.504
1786459602,787841317,16.428,robot_1,-0.328,0.744
1786459602,988344770,16.629,robot_2,1.998,1.024
1786459602,988397483,16.629,robot_0,3.954,-0.477
1786459602,988411395,16.629,robot_1,-0.282,0.779
1786459603,189119864,16.830,robot_2,1.957,0.991
1786459603,189199270,16.830,robot_0,3.918,-0.455
1786459603,189221950,16.830,robot_1,-0.251,0.803
1786459603,407971070,17.049,robot_2,1.909,0.946
1786459603,408009769,17.049,robot_0,3.862,-0.420
1786459603,408026561,17.049,robot_1,-0.216,0.830
1786459603,608885526,17.250,robot_2,1.865,0.904
1786459603,608925892,17.250,robot_0,3.823,-0.396
1786459603,608942063,17.250,robot_1,-0.184,0.855
1786459603,828325175,17.469,robot_2,1.817,0.859
1786459603,828362639,17.469,robot_0,3.780,-0.370
1786459603,828379917,17.469,robot_1,-0.149,0.882
1786459604,29411732,17.670,robot_2,1.774,0.817
1786459604,29444838,17.670,robot_0,3.729,-0.339
1786459604,29460263,17.670,robot_1,-0.118,0.906
1786459604,248759362,17.889,robot_2,1.738,0.783
1786459604,248811171,17.889,robot_0,3.679,-0.309
1786459604,248837963,17.889,robot_1,-0.093,0.925
1786459604,469438375,18.110,robot_2,1.737,0.782
1786459604,469493857,18.110,robot_0,3.641,-0.287
1786459604,469521874,18.110,robot_1,-0.064,0.948
1786459604,669659875,18.310,robot_2,1.710,0.756
1786459604,669724204,18.310,robot_0,3.590,-0.257
1786459604,669751481,18.310,robot_1,-0.032,0.972
1786459604,888278374,18.529,robot_2,1.674,0.713
1786459604,888313932,18.529,robot_0,3.542,-0.229
1786459604,888329121,18.529,robot_1,0.003,0.999
1786459605,88623587,18.729,robot_2,1.640,0.667
1786459605,88662305,18.729,robot_0,3.508,-0.209
1786459605,88679101,18.729,robot_1,0.034,1.023
1786459605,308376741,18.949,robot_2,1.614,0.632
1786459605,308429300,18.949,robot_0,3.470,-0.187
1786459605,308456356,18.949,robot_1,0.069,1.050
1786459605,509185177,19.150,robot_2,1.586,0.584
1786459605,509236971,19.150,robot_0,3.435,-0.168
1786459605,509263071,19.150,robot_1,0.101,1.075
1786459605,710021793,19.351,robot_2,1.557,0.531
1786459605,710079656,19.351,robot_0,3.400,-0.148
1786459605,710107643,19.351,robot_1,0.132,1.099
1786459605,928705644,19.569,robot_2,1.526,0.473
1786459605,928761316,19.569,robot_0,3.362,-0.126
1786459605,928788993,19.569,robot_1,0.167,1.126
1786459606,148096298,19.789,robot_2,1.494,0.415
1786459606,148135873,19.789,robot_0,3.324,-0.104
1786459606,148154291,19.789,robot_1,0.202,1.153
1786459606,368469486,20.009,robot_2,1.468,0.367
1786459606,368529245,20.009,robot_0,3.277,-0.078
1786459606,368558982,20.009,robot_1,0.237,1.181
1786459606,569205138,20.210,robot_2,1.449,0.331
1786459606,569257823,20.210,robot_0,3.225,-0.049
1786459606,569284236,20.210,robot_1,0.285,1.217
1786459606,788307469,20.429,robot_2,1.421,0.271
1786459606,788363425,20.429,robot_0,3.167,-0.016
1786459606,788391052,20.429,robot_1,0.337,1.258
1786459607,8050625,20.649,robot_2,1.393,0.211
1786459607,8097887,20.649,robot_0,3.122,0.009
1786459607,8143363,20.649,robot_1,0.389,1.298
1786459607,208389061,20.849,robot_2,1.369,0.162
1786459607,208434276,20.849,robot_0,3.087,0.029
1786459607,208448672,20.849,robot_1,0.436,1.335
1786459607,427975639,21.069,robot_2,1.351,0.122
1786459607,428004467,21.069,robot_0,3.048,0.051
1786459607,428016639,21.069,robot_1,0.489,1.375
1786459607,647988666,21.289,robot_2,1.334,0.082
1786459607,648039768,21.289,robot_0,2.995,0.081
1786459607,648064090,21.289,robot_1,0.534,1.410
1786459607,868264489,21.509,robot_2,1.317,0.041
1786459607,868314922,21.509,robot_0,2.946,0.109
1786459607,868339892,21.509,robot_1,0.570,1.438
1786459608,87493711,21.728,robot_2,1.300,-0.004
1786459608,87542373,21.728,robot_0,2.907,0.130
1786459608,87554781,21.728,robot_1,0.622,1.478
1786459608,288212636,21.929,robot_2,1.279,-0.060
1786459608,288249835,21.929,robot_0,2.872,0.150
1786459608,288267530,21.929,robot_1,0.659,1.507
1786459608,507103674,22.148,robot_2,1.262,-0.107
1786459608,507132441,22.148,robot_0,2.834,0.171
1786459608,507143255,22.148,robot_1,0.698,1.536
1786459608,707677678,22.348,robot_2,1.246,-0.150
1786459608,707713713,22.348,robot_0,2.796,0.193
1786459608,707727047,22.348,robot_1,0.745,1.573
1786459608,927471703,22.568,robot_2,1.223,-0.212
1786459608,927501062,22.568,robot_0,2.738,0.225
1786459608,927515043,22.568,robot_1,0.784,1.603
1786459609,127907448,22.769,robot_2,1.209,-0.252
1786459609,127950642,22.769,robot_0,2.686,0.254
1786459609,127971324,22.769,robot_1,0.821,1.632
1786459609,348159688,22.989,robot_2,1.194,-0.293
1786459609,348199865,22.989,robot_0,2.635,0.283
1786459609,348222509,22.989,robot_1,0.873,1.672
1786459609,567884243,23.209,robot_2,1.179,-0.336
1786459609,567914318,23.209,robot_0,2.597,0.305
1786459609,567927357,23.209,robot_1,0.909,1.700
1786459609,768086148,23.409,robot_2,1.158,-0.392
1786459609,768124829,23.409,robot_0,2.562,0.324
1786459609,768145409,23.409,robot_1,0.941,1.725
1786459609,988233535,23.629,robot_2,1.136,-0.455
1786459609,988264936,23.629,robot_0,2.514,0.351
1786459609,988278018,23.629,robot_1,0.976,1.752
1786459610,188306266,23.829,robot_2,1.116,-0.511
1786459610,188352777,23.829,robot_0,2.463,0.380
1786459610,188376122,23.829,robot_1,1.007,1.776
1786459610,407924510,24.049,robot_2,1.094,-0.573
1786459610,407969651,24.049,robot_0,2.424,0.402
1786459610,407991174,24.049,robot_1,1.054,1.812
1786459610,627364737,24.268,robot_2,1.072,-0.635
1786459610,627395914,24.268,robot_0,2.386,0.423
1786459610,627410619,24.268,robot_1,1.106,1.852
1786459610,828144452,24.469,robot_2,1.052,-0.692
1786459610,828185647,24.469,robot_0,2.351,0.443
1786459610,828206064,24.469,robot_1,1.153,1.889
1786459611,47189204,24.688,robot_2,1.030,-0.754
1786459611,47218515,24.688,robot_0,2.313,0.465
1786459611,47231373,24.688,robot_1,1.205,1.929
1786459611,248751383,24.889,robot_2,1.016,-0.792
1786459611,248795619,24.889,robot_0,2.278,0.484
1786459611,248815943,24.889,robot_1,1.246,1.961
1786459611,468995862,25.110,robot_2,1.001,-0.834
1786459611,469025721,25.110,robot_0,2.231,0.511
1786459611,469037739,25.110,robot_1,1.282,1.988
1786459611,687890833,25.329,robot_2,0.985,-0.879
1786459611,687960667,25.329,robot_0,2.174,0.543
1786459611,687979991,25.329,robot_1,1.334,2.028
1786459611,888670407,25.529,robot_2,0.966,-0.935
1786459611,888727503,25.529,robot_0,2.122,0.573
1786459611,888750305,25.529,robot_1,1.381,2.065
1786459612,108778170,25.749,robot_2,0.949,-0.983
1786459612,108812060,25.749,robot_0,2.076,0.598
1786459612,108826178,25.749,robot_1,1.430,2.102
1786459612,309145561,25.950,robot_2,0.935,-1.021
1786459612,309219583,25.950,robot_0,2.038,0.620
1786459612,309242020,25.950,robot_1,1.461,2.127
1786459612,528844387,26.169,robot_2,0.921,-1.062
1786459612,528879072,26.169,robot_0,1.981,0.652
1786459612,528894227,26.170,robot_1,1.496,2.154
1786459612,747525333,26.388,robot_2,0.900,-1.122
1786459612,747567789,26.388,robot_0,1.938,0.676
1786459612,747584513,26.388,robot_1,1.538,2.186
1786459612,967586584,26.608,robot_2,0.882,-1.173
1786459612,967615211,26.608,robot_0,1.900,0.698
1786459612,967627274,26.608,robot_1,1.590,2.226
1786459613,168378412,26.809,robot_2,0.869,-1.211
1786459613,168423097,26.809,robot_0,1.865,0.717
1786459613,168445366,26.809,robot_1,1.637,2.263
1786459613,368387521,27.009,robot_2,0.855,-1.249
1786459613,368429298,27.009,robot_0,1.830,0.737
1786459613,368450388,27.009,robot_1,1.677,2.293
1786459613,568595950,27.209,robot_2,0.838,-1.297
1786459613,568636865,27.209,robot_0,1.796,0.757
1786459613,568656221,27.209,robot_1,1.709,2.318
1786459613,787648336,27.428,robot_2,0.816,-1.360
1786459613,787711933,27.428,robot_0,1.756,0.779
1786459613,787736833,27.428,robot_1,1.761,2.358
1786459613,987741873,27.628,robot_2,0.797,-1.416
1786459613,987802509,27.628,robot_0,1.704,0.808
1786459613,987817627,27.628,robot_1,1.799,2.387
1786459614,207774767,27.848,robot_2,0.775,-1.479
1786459614,207806150,27.848,robot_0,1.646,0.841
1786459614,207819437,27.848,robot_1,1.833,2.414
1786459614,427335566,28.068,robot_2,0.755,-1.534
1786459614,427360708,28.068,robot_0,1.589,0.873
1786459614,427370487,28.068,robot_1,1.868,2.441
1786459614,627401140,28.268,robot_2,0.742,-1.572
1786459614,627425699,28.268,robot_0,1.536,0.903
1786459614,627436382,28.268,robot_1,1.913,2.476
1786459614,828404258,28.469,robot_2,0.729,-1.609
1786459614,828432795,28.469,robot_0,1.498,0.925
1786459614,828444125,28.469,robot_1,1.955,2.509
1786459615,47804924,28.688,robot_2,0.711,-1.660
1786459615,47833154,28.688,robot_0,1.459,0.946
1786459615,47844334,28.688,robot_1,1.990,2.535
1786459615,267965918,28.909,robot_2,0.689,-1.722
1786459615,268004416,28.909,robot_0,1.421,0.968
1786459615,268023216,28.909,robot_1,2.025,2.562
1786459615,487483432,29.128,robot_2,0.668,-1.784
1786459615,487510828,29.128,robot_0,1.383,0.990
1786459615,487521313,29.128,robot_1,2.060,2.589
1786459615,687617090,29.328,robot_2,0.648,-1.841
1786459615,687644628,29.328,robot_0,1.348,1.009
1786459615,687654296,29.328,robot_1,2.093,2.615
1786459615,887780122,29.528,robot_2,0.628,-1.898
1786459615,887829283,29.528,robot_0,1.312,1.030
1786459615,887847425,29.528,robot_1,2.141,2.652
1786459616,107164799,29.748,robot_2,0.606,-1.960
1786459616,107203750,29.748,robot_0,1.254,1.062
1786459616,107221205,29.748,robot_1,2.193,2.692
1786459616,307752748,29.948,robot_2,0.586,-2.017
1786459616,307790634,29.948,robot_0,1.214,1.085
1786459616,307799641,29.948,robot_1,2.240,2.729
1786459616,526919066,30.168,robot_2,0.567,-2.072
1786459616,526942446,30.168,robot_0,1.171,1.109
1786459616,526952340,30.168,robot_1,2.293,2.769
1786459616,727381088,30.368,robot_2,0.553,-2.110
1786459616,727415203,30.368,robot_0,1.118,1.139
1786459616,727432824,30.368,robot_1,2.340,2.806
1786459616,927506191,30.568,robot_2,0.534,-2.164
1786459616,927545680,30.568,robot_0,1.080,1.160
1786459616,927563927,30.568,robot_1,2.387,2.843
1786459617,128080869,30.769,robot_2,0.517,-2.213
1786459617,128115130,30.769,robot_0,1.045,1.180
1786459617,128132709,30.769,robot_1,2.435,2.880
1786459617,347897978,30.989,robot_2,0.502,-2.255
1786459617,347929999,30.989,robot_0,1.006,1.202
1786459617,347943795,30.989,robot_1,2.487,2.920
1786459617,567978318,31.209,robot_2,0.481,-2.317
1786459617,568014908,31.209,robot_0,0.951,1.233
1786459617,568031821,31.209,robot_1,2.531,2.954
1786459617,786996352,31.428,robot_2,0.459,-2.379
1786459617,787021024,31.428,robot_0,0.893,1.265
1786459617,787030265,31.428,robot_1,2.566,2.981
1786459617,987458030,31.628,robot_2,0.440,-2.432
1786459617,987483219,31.628,robot_0,0.841,1.294
1786459617,987492453,31.628,robot_1,2.598,3.005
1786459618,187536502,31.828,robot_2,0.427,-2.470
1786459618,187563766,31.828,robot_0,0.789,1.324
1786459618,187574083,31.828,robot_1,2.639,3.037
1786459618,407835831,32.048,robot_2,0.412,-2.511
1786459618,407873510,32.048,robot_0,0.743,1.349
1786459618,407889473,32.049,robot_1,2.691,3.078
1786459618,628537135,32.269,robot_2,0.395,-2.560
1786459618,628563925,32.269,robot_0,0.700,1.374
1786459618,628575142,32.269,robot_1,2.743,3.118
1786459618,848132028,32.489,robot_2,0.373,-2.622
1786459618,848170549,32.489,robot_0,0.642,1.406
1786459618,848183092,32.489,robot_1,2.796,3.159
1786459619,68151217,32.709,robot_2,0.358,-2.664
1786459619,68199524,32.709,robot_0,0.585,1.438
1786459619,68225360,32.709,robot_1,2.832,3.187
1786459619,287987383,32.929,robot_2,0.339,-2.718
1786459619,288026040,32.929,robot_0,0.527,1.471
1786459619,288043983,32.929,robot_1,2.803,3.164
1786459619,508232518,33.149,robot_2,0.316,-2.780
1786459619,508278614,33.149,robot_0,0.470,1.503
1786459619,508303139,33.149,robot_1,2.788,3.153
1786459619,727652220,33.368,robot_2,0.294,-2.843
1786459619,727678445,33.368,robot_0,0.412,1.535
1786459619,727690274,33.368,robot_1,2.788,3.153
1786459619,928059774,33.569,robot_2,0.288,-2.861
1786459619,928102195,33.569,robot_0,0.360,1.564
1786459619,928126155,33.569,robot_1,2.788,3.153
1786459620,147380467,33.788,robot_2,0.287,-2.861
1786459620,147419365,33.788,robot_0,0.302,1.597
1786459620,147439026,33.788,robot_1,2.788,3.153
1786459620,367389176,34.008,robot_2,0.287,-2.861
1786459620,367413461,34.008,robot_0,0.245,1.629
1786459620,367425001,34.008,robot_1,2.788,3.152
1786459620,567878513,34.209,robot_2,0.288,-2.861
1786459620,567923460,34.209,robot_0,0.192,1.658
1786459620,567946450,34.209,robot_1,2.789,3.152
1786459620,787378323,34.428,robot_2,0.298,-2.842
1786459620,787416563,34.428,robot_0,0.145,1.685
1786459620,787435126,34.428,robot_1,2.789,3.152
1786459621,6943759,34.648,robot_2,0.322,-2.805
1786459621,6979686,34.648,robot_0,0.106,1.707
1786459621,6993220,34.648,robot_1,2.790,3.152
1786459621,207881235,34.849,robot_2,0.330,-2.794
1786459621,207907483,34.849,robot_0,0.071,1.726
1786459621,207916377,34.849,robot_1,2.790,3.152
1786459621,427117779,35.068,robot_2,0.330,-2.794
1786459621,427142298,35.068,robot_0,0.020,1.755
1786459621,427151559,35.068,robot_1,2.791,3.152
1786459621,627324390,35.268,robot_2,0.329,-2.794
1786459621,627353084,35.268,robot_0,-0.028,1.782
1786459621,627375944,35.268,robot_1,2.791,3.152
1786459621,847686960,35.488,robot_2,0.329,-2.794
1786459621,847728206,35.488,robot_0,-0.066,1.803
1786459621,847745793,35.488,robot_1,2.791,3.153
1786459622,67909129,35.709,robot_2,0.328,-2.794
1786459622,67948056,35.709,robot_0,-0.105,1.825
1786459622,67966946,35.709,robot_1,2.792,3.153
1786459622,268427650,35.909,robot_2,0.328,-2.794
1786459622,268462054,35.909,robot_0,-0.140,1.844
1786459622,268477439,35.909,robot_1,2.792,3.153
1786459622,486987761,36.128,robot_2,0.327,-2.794
1786459622,487022558,36.128,robot_0,-0.178,1.866
1786459622,487032537,36.128,robot_1,2.792,3.154
1786459622,687653945,36.328,robot_2,0.327,-2.795
1786459622,687682253,36.328,robot_0,-0.213,1.885
1786459622,687697897,36.328,robot_1,2.792,3.154
1786459622,907526814,36.548,robot_2,0.327,-2.795
1786459622,907563820,36.548,robot_0,-0.263,1.913
1786459622,907581288,36.548,robot_1,2.792,3.155
1786459623,107752494,36.748,robot_2,0.327,-2.795
1786459623,107792552,36.748,robot_0,-0.316,1.943
1786459623,107808567,36.748,robot_1,2.792,3.155
1786459623,307802641,36.948,robot_2,0.326,-2.796
1786459623,307836035,36.948,robot_0,-0.368,1.972
1786459623,307851222,36.948,robot_1,2.792,3.155
1786459623,527546776,37.168,robot_2,0.326,-2.796
1786459623,527570116,37.168,robot_0,-0.412,1.996
1786459623,527580307,37.168,robot_1,2.792,3.156
1786459623,727593360,37.368,robot_2,0.326,-2.797
1786459623,727629916,37.368,robot_0,-0.447,2.016
1786459623,727664391,37.368,robot_1,2.792,3.156
1786459623,947080690,37.588,robot_2,0.326,-2.797
1786459623,947111749,37.588,robot_0,-0.486,2.037
1786459623,947126193,37.588,robot_1,2.781,3.148
1786459624,147438514,37.788,robot_2,0.327,-2.798
1786459624,147463468,37.788,robot_0,-0.521,2.057
1786459624,147472918,37.788,robot_1,2.735,3.110
1786459624,347661870,37.988,robot_2,0.327,-2.798
1786459624,347703736,37.988,robot_0,-0.555,2.076
1786459624,347721924,37.988,robot_1,2.688,3.072
1786459624,568127266,38.209,robot_2,0.327,-2.798
1786459624,568155030,38.209,robot_0,-0.594,2.097
1786459624,568164973,38.209,robot_1,2.652,3.042
1786459624,787574649,38.428,robot_2,0.327,-2.799
1786459624,787624364,38.428,robot_0,-0.632,2.119
1786459624,787648147,38.428,robot_1,2.632,3.028
1786459624,987885937,38.629,robot_2,0.328,-2.799
1786459624,987917963,38.629,robot_0,-0.667,2.138
1786459624,987929133,38.629,robot_1,2.581,2.996
1786459625,207215171,38.848,robot_2,0.331,-2.793
1786459625,207241530,38.848,robot_0,-0.706,2.160
1786459625,207253812,38.848,robot_1,2.526,2.960
1786459625,407747086,39.048,robot_2,0.358,-2.743
1786459625,407788154,39.048,robot_0,-0.741,2.179
1786459625,407805965,39.048,robot_1,2.501,2.944
1786459625,608429643,39.249,robot_2,0.385,-2.689
1786459625,608467512,39.249,robot_0,-0.776,2.198
1786459625,608486437,39.249,robot_1,2.474,2.930
1786459625,827228723,39.468,robot_2,0.415,-2.631
1786459625,827264866,39.468,robot_0,-0.819,2.222
1786459625,827282550,39.468,robot_1,2.423,2.905
1786459626,27487444,39.668,robot_2,0.443,-2.577
1786459626,27517111,39.668,robot_0,-0.872,2.251
1786459626,27533575,39.668,robot_1,2.414,2.901
1786459626,246795756,39.887,robot_2,0.473,-2.518
1786459626,246821658,39.887,robot_0,-0.930,2.283
1786459626,246831441,39.887,robot_1,2.353,2.879
1786459626,447719678,40.088,robot_2,0.493,-2.479
1786459626,447756038,40.088,robot_0,-0.976,2.308
1786459626,447774336,40.088,robot_1,2.337,2.873
1786459626,647949959,40.289,robot_2,0.493,-2.479
1786459626,647981452,40.289,robot_0,-1.011,2.328
1786459626,648008341,40.289,robot_1,2.337,2.873
1786459626,867830697,40.508,robot_2,0.498,-2.459
1786459626,867857668,40.508,robot_0,-1.066,2.358
1786459626,867869136,40.508,robot_1,2.337,2.872
1786459627,67979796,40.709,robot_2,0.507,-2.400
1786459627,68013792,40.709,robot_0,-1.105,2.380
1786459627,68030400,40.709,robot_1,2.337,2.872
1786459627,287149540,40.928,robot_2,0.514,-2.335
1786459627,287174804,40.928,robot_0,-1.105,2.380
1786459627,287184616,40.928,robot_1,2.335,2.872
1786459627,487395488,41.128,robot_2,0.521,-2.275
1786459627,487423248,41.128,robot_0,-1.105,2.380
1786459627,487436054,41.128,robot_1,2.290,2.896
1786459627,687985499,41.329,robot_2,0.527,-2.219
1786459627,688012934,41.329,robot_0,-1.105,2.380
1786459627,688022974,41.329,robot_1,2.239,2.928
1786459627,907682216,41.548,robot_2,0.530,-2.175
1786459627,907757286,41.548,robot_0,-1.104,2.380
1786459627,907795932,41.548,robot_1,2.183,2.963
1786459628,127855057,41.768,robot_2,0.529,-2.115
1786459628,127885974,41.769,robot_0,-1.098,2.381
1786459628,127895910,41.769,robot_1,2.128,2.998
1786459628,347231727,41.988,robot_2,0.524,-2.059
1786459628,347258676,41.988,robot_0,-1.055,2.385
1786459628,347268809,41.988,robot_1,2.072,3.034
1786459628,548346960,42.189,robot_2,0.518,-2.019
1786459628,548396258,42.189,robot_0,-1.026,2.389
